time,open,high,low,close,"Pattern Alert",Volume
1570127400,1.64665,1.64677,1.64647,1.64675,0,0
1570127700,1.64675,1.64677,1.64651,1.64662,0,0
1570128000,1.64662,1.64663,1.64623,1.64642,0,0
1570128300,1.64642,1.64662,1.64609,1.6461,0,0
1570128600,1.6461,1.6464,1.64592,1.64637,0,0
1570128900,1.64637,1.64648,1.64605,1.64613,0,0
1570129200,1.64613,1.64668,1.6461,1.64652,0,0
1570129500,1.64652,1.64657,1.64635,1.64639,0,0
1570129800,1.64639,1.64648,1.64597,1.64597,0,0
1570130100,1.64597,1.6464,1.64578,1.6464,0,0
1570130400,1.6464,1.64673,1.64606,1.64661,0,0
1570130700,1.64661,1.64678,1.64642,1.64659,0,0
1570131000,1.64659,1.64673,1.64606,1.64639,0,0
1570131300,1.64639,1.64642,1.6459,1.64632,0,0
1570131600,1.64632,1.64637,1.64602,1.64614,0,0
1570131900,1.64614,1.64643,1.64599,1.64619,0,0
1570132200,1.64619,1.64632,1.64564,1.6457,0,0
1570132500,1.6457,1.64586,1.64547,1.64574,0,0
1570132800,1.64574,1.64591,1.64518,1.6452,0,0
1570133100,1.6452,1.64557,1.64515,1.6455,0,0
1570133400,1.6455,1.64559,1.64515,1.64553,0,0
1570133700,1.64553,1.64553,1.64531,1.64533,0,0
1570134000,1.64533,1.64561,1.64533,1.64561,0,0
1570134300,1.64561,1.64576,1.64555,1.64561,0,0
1570134600,1.64561,1.64566,1.64551,1.64552,0,0
1570134900,1.64552,1.64563,1.64448,1.64488,0,0
1570135200,1.64488,1.64504,1.64419,1.64451,0,0
1570135500,1.64451,1.64543,1.64439,1.64538,0,0
1570135800,1.64538,1.64549,1.64455,1.64463,0,0
1570136100,1.64463,1.64463,1.64325,1.64378,0,0
1570136400,1.64378,1.64401,1.64367,1.64398,0,0
1570136700,1.64398,1.64422,1.64395,1.64422,0,0
1570137000,1.64422,1.64463,1.64416,1.64448,0,0
1570137300,1.64448,1.6445,1.64431,1.6445,0,0
1570137600,1.6445,1.64453,1.6442,1.6442,0,0
1570137900,1.6442,1.64495,1.64417,1.64486,0,0
1570138200,1.64486,1.64488,1.64443,1.64461,0,0
1570138500,1.64461,1.64488,1.64461,1.64467,0,0
1570138800,1.64467,1.64479,1.64465,1.64467,0,0
1570139100,1.64467,1.6448,1.64453,1.6448,0,0
1570139400,1.6448,1.6449,1.64452,1.64488,0,0
1570139700,1.64488,1.64494,1.64474,1.64483,0,0
1570140000,1.64483,1.6453,1.64458,1.64472,0,0
1570140300,1.64472,1.64501,1.64463,1.64468,0,0
1570140600,1.64468,1.6449,1.64446,1.64449,0,0
1570140900,1.64449,1.64472,1.6444,1.64447,0,0
1570141200,1.64447,1.6447,1.64444,1.64459,0,0
1570141500,1.64459,1.64466,1.64431,1.64434,0,0
1570141800,1.64434,1.6446,1.64432,1.64458,0,0
1570142100,1.64458,1.64475,1.64456,1.64475,0,0
1570142400,1.64475,1.64477,1.64452,1.64462,0,0
1570142700,1.64462,1.64493,1.64448,1.64476,0,0
1570143000,1.64476,1.64504,1.64476,1.64504,0,0
1570143300,1.64504,1.64505,1.64491,1.64492,0,0
1570143600,1.64492,1.64515,1.64485,1.64515,0,0
1570143900,1.64515,1.64539,1.64488,1.64491,0,0
1570144200,1.64491,1.64512,1.64469,1.64496,0,0
1570144500,1.64496,1.64524,1.64483,1.64512,0,0
1570144800,1.64512,1.64518,1.64503,1.64506,0,0
1570145100,1.64506,1.64517,1.64497,1.64512,0,0
1570145400,1.64512,1.64546,1.64505,1.64541,0,0
1570145700,1.64541,1.64556,1.64536,1.64549,0,0
1570146000,1.64549,1.64561,1.64548,1.64561,0,0
1570146300,1.64561,1.64562,1.64547,1.64551,0,0
1570146600,1.64551,1.64575,1.64551,1.64572,0,0
1570146900,1.64572,1.64592,1.6457,1.64586,0,0
1570147200,1.64586,1.64586,1.64553,1.64577,0,0
1570147500,1.64577,1.64628,1.64576,1.646,0,0
1570147800,1.646,1.64625,1.64591,1.64624,0,0
1570148100,1.64624,1.6464,1.64618,1.64637,0,0
1570148400,1.64637,1.64653,1.64633,1.64653,0,0
1570148700,1.64653,1.64666,1.64646,1.64664,0,0
1570149000,1.64664,1.64672,1.6465,1.64652,0,0
1570149300,1.64652,1.64657,1.64645,1.64647,0,0
1570149600,1.64647,1.64663,1.64645,1.64647,0,0
1570149900,1.64647,1.6465,1.64641,1.64647,0,0
1570150200,1.64647,1.64694,1.64646,1.64687,0,0
1570150500,1.64687,1.64688,1.64633,1.64635,0,0
1570150800,1.64635,1.64644,1.6462,1.6462,0,0
1570151100,1.6462,1.64636,1.64618,1.64628,0,0
1570151400,1.64628,1.64646,1.64566,1.64607,0,0
1570151700,1.64607,1.64624,1.64605,1.64606,0,0
1570152000,1.64606,1.64608,1.64564,1.64581,0,0
1570152300,1.64581,1.64631,1.64575,1.64629,0,0
1570152600,1.64629,1.6464,1.6459,1.64611,0,0
1570152900,1.64611,1.64628,1.64583,1.64628,0,0
1570153200,1.64628,1.64642,1.64625,1.6464,0,0
1570153500,1.6464,1.64645,1.64632,1.64632,0,0
1570153800,1.64632,1.64643,1.64587,1.64593,0,0
1570154100,1.64593,1.64593,1.64554,1.64576,0,0
1570154400,1.64576,1.64612,1.64573,1.64593,0,0
1570154700,1.64593,1.64606,1.64574,1.64581,0,0
1570155000,1.64581,1.6459,1.64574,1.64589,0,0
1570155300,1.64589,1.64591,1.64568,1.64582,0,0
1570155600,1.64582,1.64638,1.64576,1.64611,0,0
1570155900,1.64611,1.64625,1.64611,1.64617,0,0
1570156200,1.64617,1.64617,1.64592,1.64609,0,0
1570156500,1.64609,1.64616,1.64568,1.64603,0,0
1570156800,1.64603,1.64653,1.64602,1.64653,0,0
1570157100,1.64653,1.64653,1.64623,1.64633,0,0
1570157400,1.64633,1.6466,1.64633,1.6465,0,0
1570157700,1.6465,1.64652,1.64585,1.64593,0,0
1570158000,1.64593,1.64626,1.64591,1.64593,0,0
1570158300,1.64593,1.64596,1.64577,1.64577,0,0
1570158600,1.64577,1.64616,1.64561,1.64607,0,0
1570158900,1.64607,1.64623,1.64571,1.64571,0,0
1570159200,1.64571,1.64598,1.64557,1.64588,0,0
1570159500,1.64588,1.64605,1.64582,1.64587,0,0
1570159800,1.64587,1.64588,1.64566,1.64574,0,0
1570160100,1.64574,1.64577,1.64565,1.64566,0,0
1570160400,1.64566,1.64612,1.64547,1.64567,0,0
1570160700,1.64567,1.64584,1.64563,1.64566,0,0
1570161000,1.64566,1.64576,1.64562,1.64572,0,0
1570161300,1.64572,1.64576,1.64558,1.64558,0,0
1570161600,1.64558,1.6456,1.64519,1.64521,0,0
1570161900,1.64521,1.6454,1.64494,1.64508,0,0
1570162200,1.64508,1.64519,1.64479,1.64502,0,0
1570162500,1.64502,1.64503,1.64462,1.64486,0,0
1570162800,1.64486,1.64486,1.64461,1.64463,0,0
1570163100,1.64463,1.64477,1.64461,1.64466,0,0
1570163400,1.64466,1.64484,1.64449,1.64461,0,0
1570163700,1.64461,1.64477,1.6446,1.64476,0,0
1570164000,1.64476,1.64483,1.64475,1.64481,0,0
1570164300,1.64481,1.64492,1.64478,1.64481,0,0
1570164600,1.64481,1.64481,1.64465,1.64468,0,0
1570164900,1.64468,1.64481,1.64453,1.64456,0,0
1570165200,1.64456,1.64462,1.64444,1.64461,0,0
1570165500,1.64461,1.64486,1.64452,1.64483,0,0
1570165800,1.64483,1.64524,1.64476,1.6452,0,0
1570166100,1.6452,1.64536,1.64518,1.6452,0,0
1570166400,1.6452,1.6453,1.64519,1.64521,0,0
1570166700,1.64521,1.64521,1.6448,1.64483,0,0
1570167000,1.64483,1.64523,1.6448,1.64523,0,0
1570167300,1.64523,1.64527,1.645,1.6452,0,0
1570167600,1.6452,1.64529,1.64506,1.64508,0,0
1570167900,1.64508,1.64535,1.64505,1.64531,0,0
1570168200,1.64531,1.64541,1.64517,1.6453,0,0
1570168500,1.6453,1.64563,1.64519,1.64521,0,0
1570168800,1.64521,1.64573,1.6452,1.64569,0,0
1570169100,1.64569,1.6458,1.64555,1.64564,0,0
1570169400,1.64564,1.64638,1.64564,1.64615,0,0
1570169700,1.64615,1.64639,1.64591,1.64598,0,0
1570170000,1.64598,1.64614,1.64578,1.6459,0,0
1570170300,1.6459,1.64654,1.64588,1.64636,0,0
1570170600,1.64636,1.64637,1.64581,1.64597,0,0
1570170900,1.64597,1.64602,1.64565,1.64572,0,0
1570171200,1.64572,1.6461,1.64555,1.64609,0,0
1570171500,1.64609,1.64623,1.6459,1.64593,0,0
1570171800,1.64593,1.64636,1.64567,1.64635,0,0
1570172100,1.64635,1.64648,1.64604,1.64647,0,0
1570172400,1.64647,1.64674,1.64601,1.64672,0,0
