time,open,high,low,close,"Pattern Alert",Volume
1555093800,1.74334,1.74356,1.74324,1.74333,0,0
1555094100,1.74333,1.74345,1.74313,1.74313,0,0
1555094400,1.74313,1.74332,1.74289,1.74328,0,0
1555094700,1.74328,1.74331,1.74311,1.74328,0,0
1555095000,1.74328,1.74364,1.74307,1.7433,0,0
1555095300,1.7433,1.74354,1.74298,1.74351,0,0
1555095600,1.74351,1.74372,1.74268,1.74268,0,0
1555095900,1.74268,1.74306,1.74265,1.74304,0,0
1555096200,1.74304,1.74316,1.74276,1.74294,0,0
1555096500,1.74294,1.74297,1.7427,1.74277,0,0
1555096800,1.74277,1.74279,1.7423,1.74246,0,0
1555097100,1.74246,1.74275,1.74235,1.74236,0,0
1555097400,1.74236,1.74269,1.74217,1.74254,0,0
1555097700,1.74254,1.74258,1.74243,1.74252,0,0
1555098000,1.74252,1.74254,1.74223,1.74245,0,0
1555098300,1.74245,1.74265,1.74221,1.74255,0,0
1555098600,1.74255,1.74327,1.74251,1.74327,0,0
1555098900,1.74327,1.74348,1.7427,1.7433,0,0
1555099200,1.7433,1.7433,1.74282,1.74295,0,0
1555099500,1.74295,1.74303,1.74278,1.74286,0,0
1555099800,1.74286,1.74298,1.74268,1.74285,0,0
1555100100,1.74285,1.743,1.74261,1.74265,0,0
1555100400,1.74265,1.74282,1.74247,1.74247,0,0
1555100700,1.74247,1.7428,1.74224,1.74277,0,0
1555101000,1.74277,1.74292,1.74271,1.74274,0,0
1555101300,1.74274,1.74296,1.74268,1.74278,0,0
1555101600,1.74278,1.743,1.74262,1.74283,0,0
1555101900,1.74283,1.74289,1.74211,1.74224,0,0
1555102200,1.74224,1.74224,1.74146,1.74201,0,0
1555102500,1.74201,1.74204,1.7414,1.7414,0,0
