time,open,high,low,close,"Pattern Alert",Volume
1552933800,1.76767,1.76788,1.7673,1.76731,0,0
1552934100,1.76731,1.76768,1.76725,1.7676,0,0
1552934400,1.7676,1.76815,1.76758,1.76786,0,0
1552934700,1.76786,1.76792,1.76726,1.76745,0,0
1552935000,1.76745,1.76962,1.76745,1.7688,0,0
1552935300,1.7688,1.76954,1.76829,1.76924,0,0
1552935600,1.76924,1.76949,1.76854,1.76889,0,0
1552935900,1.76889,1.76904,1.7684,1.76846,0,0
1552936200,1.76846,1.76866,1.76811,1.76841,0,0
1552936500,1.76841,1.7688,1.76816,1.76876,0,0
1552936800,1.76876,1.7692,1.76863,1.76866,0,0
1552937100,1.76866,1.7691,1.76865,1.76902,0,0
1552937400,1.76902,1.76913,1.76859,1.7687,0,0
1552937700,1.7687,1.76873,1.76819,1.76861,0,0
1552938000,1.76861,1.76867,1.76807,1.76841,0,0
1552938300,1.76841,1.76861,1.76817,1.76836,0,0
1552938600,1.76836,1.76855,1.76812,1.76822,0,0
1552938900,1.76822,1.76923,1.76807,1.76915,0,0
1552939200,1.76915,1.76915,1.76824,1.76825,0,0
1552939500,1.76825,1.76834,1.76811,1.76829,0,0
1552939800,1.76829,1.76829,1.76791,1.76798,0,0
1552940100,1.76798,1.76816,1.76772,1.76782,0,0
1552940400,1.76782,1.76798,1.76753,1.76767,0,0
1552940700,1.76767,1.76767,1.7673,1.76739,0,0
1552941000,1.76739,1.76746,1.7672,1.7674,0,0
1552941300,1.7674,1.76743,1.76698,1.76704,0,0
1552941600,1.76704,1.76708,1.76672,1.76677,0,0
1552941900,1.76677,1.76685,1.76654,1.76662,0,0
1552942200,1.76662,1.76739,1.7666,1.76729,0,0
1552942500,1.76729,1.76734,1.76695,1.76706,0,0
1552942800,1.76706,1.76711,1.7668,1.7668,0,0
1552943100,1.7668,1.76686,1.76667,1.76678,0,0
1552943400,1.76678,1.76683,1.76608,1.76625,0,0
1552943700,1.76625,1.76692,1.7662,1.76688,0,0
1552944000,1.76688,1.76688,1.76642,1.76664,0,0
1552944300,1.76664,1.76666,1.76647,1.76647,0,0
1552944600,1.76647,1.76651,1.76635,1.76638,0,0
1552944900,1.76638,1.76662,1.76638,1.76656,0,0
1552945200,1.76656,1.7666,1.76648,1.76655,0,0
1552945500,1.76655,1.76664,1.76631,1.76635,0,0
1552945800,1.76635,1.76635,1.76627,1.76628,0,0
1552946100,1.76628,1.76633,1.7659,1.76632,0,0
1552946400,1.76632,1.76716,1.7663,1.76675,0,0
1552946700,1.76675,1.76679,1.76669,1.76672,0,0
1552947000,1.76672,1.76686,1.76652,1.76664,0,0
1552947300,1.76664,1.76667,1.7666,1.76664,0,0
1552947600,1.76664,1.76667,1.76636,1.76644,0,0
1552947900,1.76644,1.76654,1.76642,1.76652,0,0
1552948200,1.76652,1.76695,1.76648,1.76695,0,0
1552948500,1.76695,1.76695,1.7668,1.76692,0,0
1552948800,1.76692,1.76692,1.76675,1.76684,0,0
1552949100,1.76684,1.76715,1.76684,1.76691,0,0
1552949400,1.76691,1.76701,1.76686,1.76687,0,0
1552949700,1.76687,1.76694,1.76685,1.76687,0,0
1552950000,1.76687,1.76729,1.76687,1.76729,0,0
1552950300,1.76729,1.76737,1.76718,1.76725,0,0
1552950600,1.76725,1.76733,1.76712,1.76716,0,0
1552950900,1.76716,1.76731,1.76708,1.76717,0,0
1552951200,1.76717,1.76719,1.76703,1.76713,0,0
1552951500,1.76713,1.76852,1.76712,1.76798,0,0
1552951800,1.76798,1.7684,1.76786,1.7683,0,0
1552952100,1.7683,1.7691,1.76804,1.76905,0,0
1552952400,1.76905,1.76907,1.76856,1.76881,0,0
1552952700,1.76881,1.76885,1.76859,1.76863,0,0
1552953000,1.76863,1.76877,1.76835,1.76877,0,0
1552953300,1.76877,1.76916,1.76865,1.76916,0,0
1552953600,1.76916,1.76919,1.76899,1.76906,0,0
1552953900,1.76906,1.76912,1.76885,1.76905,0,0
1552954200,1.76905,1.76959,1.76886,1.76955,0,0
1552954500,1.76955,1.76963,1.76936,1.76956,0,0
1552954800,1.76956,1.76978,1.76955,1.76966,0,0
1552955100,1.76966,1.77016,1.76963,1.76991,0,0
1552955400,1.76991,1.77011,1.76968,1.77,0,0
1552955700,1.77,1.77013,1.76993,1.77,0,0
1552956000,1.77,1.77007,1.76993,1.76998,0,0
1552956300,1.76998,1.77004,1.7696,1.7696,0,0
1552956600,1.7696,1.76962,1.76858,1.76858,0,0
1552956900,1.76858,1.76924,1.7684,1.76907,0,0
1552957200,1.76907,1.76919,1.76866,1.76866,0,0
1552957500,1.76866,1.76874,1.76854,1.76854,0,0
1552957800,1.76854,1.76857,1.76838,1.76845,0,0
1552958100,1.76845,1.76845,1.76826,1.76833,0,0
1552958400,1.76833,1.76854,1.76826,1.76849,0,0
1552958700,1.76849,1.76851,1.76827,1.76844,0,0
1552959000,1.76844,1.76857,1.76825,1.76837,0,0
1552959300,1.76837,1.76845,1.76803,1.76843,0,0
1552959600,1.76843,1.76881,1.76839,1.76874,0,0
1552959900,1.76874,1.76876,1.76829,1.76834,0,0
1552960200,1.76834,1.76843,1.76803,1.76834,0,0
1552960500,1.76834,1.76866,1.76831,1.76863,0,0
1552960800,1.76863,1.76872,1.76845,1.76856,0,0
1552961100,1.76856,1.76863,1.76846,1.76863,0,0
1552961400,1.76863,1.76897,1.76845,1.76892,0,0
1552961700,1.76892,1.76934,1.76892,1.76914,0,0
1552962000,1.76914,1.76921,1.76886,1.76902,0,0
1552962300,1.76902,1.76982,1.76902,1.76976,0,0
1552962600,1.76976,1.76999,1.76969,1.76979,0,0
1552962900,1.76979,1.76982,1.7696,1.76962,0,0
1552963200,1.76962,1.76962,1.7693,1.76933,0,0
1552963500,1.76933,1.76966,1.76933,1.76959,0,0
1552963800,1.76959,1.76974,1.76948,1.76948,0,0
1552964100,1.76948,1.7696,1.76934,1.76934,0,0
1552964400,1.76934,1.76935,1.76915,1.76916,0,0
1552964700,1.76916,1.76922,1.76909,1.76917,0,0
1552965000,1.76917,1.76923,1.76907,1.7692,0,0
1552965300,1.7692,1.76937,1.7692,1.7693,0,0
1552965600,1.7693,1.7695,1.76924,1.76943,0,0
1552965900,1.76943,1.76947,1.76941,1.76946,0,0
1552966200,1.76946,1.76946,1.76924,1.76942,0,0
1552966500,1.76942,1.76946,1.7693,1.7693,0,0
1552966800,1.7693,1.76937,1.76925,1.76932,0,0
1552967100,1.76932,1.76947,1.76924,1.76946,0,0
1552967400,1.76946,1.76947,1.76912,1.7692,0,0
1552967700,1.7692,1.76946,1.76908,1.76946,0,0
1552968000,1.76946,1.76948,1.76897,1.76939,0,0
1552968300,1.76939,1.7699,1.76939,1.76984,0,0
1552968600,1.76984,1.76986,1.76972,1.76977,0,0
1552968900,1.76977,1.76986,1.76971,1.76982,0,0
1552969200,1.76982,1.76984,1.76967,1.76973,0,0
1552969500,1.76973,1.76997,1.76973,1.76996,0,0
1552969800,1.76996,1.7701,1.76993,1.76999,0,0
1552970100,1.76999,1.77006,1.76987,1.76998,0,0
1552970400,1.76998,1.77005,1.76993,1.76996,0,0
1552970700,1.76996,1.77005,1.7698,1.7699,0,0
1552971000,1.7699,1.76991,1.76966,1.7697,0,0
1552971300,1.7697,1.76973,1.76954,1.7696,0,0
1552971600,1.7696,1.76981,1.76957,1.76968,0,0
1552971900,1.76968,1.76971,1.76941,1.76951,0,0
1552972200,1.76951,1.76951,1.76877,1.76887,0,0
1552972500,1.76887,1.76896,1.76871,1.7688,0,0
1552972800,1.7688,1.76881,1.76831,1.76841,0,0
1552973100,1.76841,1.76868,1.76825,1.76826,0,0
1552973400,1.76826,1.7685,1.76826,1.76848,0,0
1552973700,1.76848,1.7686,1.76838,1.7686,0,0
1552974000,1.7686,1.76925,1.7686,1.76915,0,0
1552974300,1.76915,1.76925,1.76907,1.76912,0,0
1552974600,1.76912,1.76923,1.76908,1.76919,0,0
1552974900,1.76919,1.76947,1.76916,1.76947,0,0
1552975200,1.76947,1.76947,1.76893,1.76909,0,0
1552975500,1.76909,1.76939,1.76891,1.76939,0,0
1552975800,1.76939,1.76974,1.76935,1.7696,0,0
1552976100,1.7696,1.77006,1.76942,1.77006,0,0
1552976400,1.77006,1.77012,1.76985,1.76995,0,0
1552976700,1.76995,1.76996,1.7695,1.76964,0,0
1552977000,1.76964,1.76982,1.76962,1.76979,0,0
1552977300,1.76979,1.76987,1.76966,1.76977,0,0
1552977600,1.76977,1.76979,1.76962,1.76962,0,0
1552977900,1.76962,1.76978,1.76956,1.76973,0,0
1552978200,1.76973,1.76982,1.76955,1.7696,0,0
1552978500,1.7696,1.77001,1.7696,1.76988,0,0
1552978800,1.76988,1.76997,1.76946,1.76954,0,0
1552979100,1.76954,1.76989,1.76905,1.76905,0,0
1552979400,1.76905,1.76906,1.76773,1.76863,0,0
1552979700,1.76863,1.76948,1.76861,1.76915,0,0
1552980000,1.76915,1.7692,1.76877,1.76891,0,0
1552980300,1.76891,1.77,1.76891,1.76957,0,0
1552980600,1.76957,1.76971,1.76926,1.76959,0,0
1552980900,1.76959,1.77011,1.76939,1.7694,0,0
1552981200,1.7694,1.76961,1.76935,1.76944,0,0
1552981500,1.76944,1.76966,1.76917,1.76956,0,0
1552981800,1.76956,1.7697,1.76928,1.76933,0,0
1552982100,1.76933,1.76977,1.76903,1.76937,0,0
1552982400,1.76937,1.76968,1.76798,1.76813,0,0
1552982700,1.76813,1.76845,1.76748,1.76817,0,0
1552983000,1.76817,1.76898,1.76786,1.76846,0,0
1552983300,1.76846,1.76859,1.76816,1.76848,0,0
1552983600,1.76848,1.76849,1.76782,1.76793,0,0
1552983900,1.76793,1.76811,1.76739,1.76742,0,0
1552984200,1.76742,1.76784,1.76727,1.76738,0,0
1552984500,1.76738,1.76794,1.76731,1.76761,0,0
1552984800,1.76761,1.76761,1.76696,1.76704,0,0
1552985100,1.76704,1.76706,1.76653,1.76679,0,0
1552985400,1.76679,1.76695,1.76651,1.76677,0,0
1552985700,1.76677,1.76694,1.7665,1.76656,0,0
1552986000,1.76656,1.76684,1.76601,1.76662,0,0
1552986300,1.76662,1.76676,1.76611,1.76621,0,0
1552986600,1.76621,1.7674,1.7662,1.76727,0,0
1552986900,1.76727,1.76868,1.76623,1.7679,0,0
1552987200,1.7679,1.7682,1.7666,1.76698,0,0
1552987500,1.76698,1.76787,1.76661,1.76726,0,0
1552987800,1.76726,1.76753,1.76682,1.76721,0,0
1552988100,1.76721,1.76752,1.76686,1.767,0,0
1552988400,1.767,1.76763,1.76691,1.7674,0,0
1552988700,1.7674,1.76802,1.7674,1.76784,0,0
1552989000,1.76784,1.76825,1.76769,1.76801,0,0
1552989300,1.76801,1.76821,1.76783,1.76784,0,0
1552989600,1.76784,1.76807,1.76751,1.76757,0,0
1552989900,1.76757,1.76761,1.76642,1.76644,0,0
1552990200,1.76644,1.76681,1.76643,1.76675,0,0
1552990500,1.76675,1.76717,1.76643,1.76714,0,0
1552990800,1.76714,1.7674,1.76703,1.76705,0,0
1552991100,1.76705,1.76904,1.767,1.76834,0,0
1552991400,1.76834,1.76903,1.76813,1.76868,0,0
1552991700,1.76868,1.76873,1.76793,1.76801,0,0
1552992000,1.76801,1.76848,1.76779,1.76838,0,0
1552992300,1.76838,1.76889,1.76822,1.76881,0,0
1552992600,1.76881,1.76996,1.76857,1.76869,0,0
1552992900,1.76869,1.76954,1.76869,1.76952,0,0
1552993200,1.76952,1.77122,1.76905,1.77109,0,0
1552993500,1.77109,1.77139,1.77037,1.77037,0,0
1552993800,1.77037,1.77037,1.76903,1.76924,0,0
1552994100,1.76924,1.76939,1.76829,1.76839,0,0
1552994400,1.76839,1.76901,1.76712,1.76773,0,0
1552994700,1.76773,1.76776,1.76698,1.76773,0,0
1552995000,1.76773,1.76797,1.76707,1.76743,0,0
1552995300,1.76743,1.7677,1.76723,1.76728,0,0
1552995600,1.76728,1.76753,1.76674,1.76691,0,0
1552995900,1.76691,1.76753,1.76672,1.76734,0,0
1552996200,1.76734,1.76759,1.76721,1.76739,0,0
1552996500,1.76739,1.76742,1.76681,1.76692,0,0
1552996800,1.76692,1.76712,1.76595,1.76615,0,0
1552997100,1.76615,1.76709,1.76615,1.76667,0,0
1552997400,1.76667,1.76747,1.76623,1.76722,0,0
1552997700,1.76722,1.76769,1.76582,1.76598,0,0
1552998000,1.76598,1.76615,1.76516,1.76586,0,0
1552998300,1.76586,1.76609,1.7652,1.76586,0,0
1552998600,1.76586,1.76586,1.7642,1.76447,0,0
1552998900,1.76447,1.76476,1.76392,1.76473,0,0
1552999200,1.76473,1.76479,1.76381,1.76381,0,0
1552999500,1.76381,1.76381,1.76221,1.7627,0,0
