time,open,high,low,close,"Pattern Alert",Volume
1561055400,1.67573,1.67598,1.67568,1.67598,0,0
1561055700,1.67598,1.676,1.67562,1.676,0,0
1561056000,1.676,1.67612,1.67594,1.67605,0,0
1561056300,1.67605,1.67605,1.67554,1.67564,0,0
1561056600,1.67564,1.6758,1.67545,1.6757,0,0
1561056900,1.6757,1.67599,1.67525,1.67525,0,0
1561057200,1.67525,1.67629,1.67519,1.67615,0,0
1561057500,1.67615,1.67654,1.6759,1.67594,0,0
1561057800,1.67594,1.67594,1.67538,1.67556,0,0
1561058100,1.67556,1.67567,1.6754,1.6756,0,0
1561058400,1.6756,1.6759,1.67557,1.67582,0,0
1561058700,1.67582,1.67589,1.67536,1.67539,0,0
1561059000,1.67539,1.67564,1.67537,1.67552,0,0
1561059300,1.67552,1.67576,1.67533,1.67573,0,0
1561059600,1.67573,1.67595,1.6757,1.67587,0,0
1561059900,1.67587,1.6761,1.67565,1.67602,0,0
1561060200,1.67602,1.67632,1.67585,1.67587,0,0
1561060500,1.67587,1.67603,1.67545,1.67557,0,0
1561060800,1.67557,1.67597,1.67542,1.67578,0,0
1561061100,1.67578,1.6762,1.67578,1.67609,0,0
1561061400,1.67609,1.67648,1.67603,1.67648,0,0
1561061700,1.67648,1.67648,1.67609,1.67635,0,0
1561062000,1.67635,1.67675,1.67627,1.67675,0,0
1561062300,1.67675,1.67687,1.67647,1.67684,0,0
1561062600,1.67684,1.67684,1.67628,1.67636,0,0
1561062900,1.67636,1.67652,1.67618,1.67623,0,0
1561063200,1.67623,1.67623,1.67589,1.67598,0,0
1561063500,1.67598,1.67598,1.67562,1.67568,0,0
1561063800,1.67568,1.67617,1.67552,1.67614,0,0
1561064100,1.67614,1.67614,1.67524,1.67524,0,0
1561064400,1.67524,1.67535,1.6751,1.67519,0,0
1561064700,1.67519,1.67569,1.6751,1.6756,0,0
1561065000,1.6756,1.67569,1.67551,1.6756,0,0
1561065300,1.6756,1.67574,1.6756,1.67561,0,0
1561065600,1.67561,1.67567,1.67561,1.67567,0,0
1561065900,1.67567,1.67567,1.67552,1.67553,0,0
1561066200,1.67553,1.67622,1.67553,1.67609,0,0
1561066500,1.67609,1.67618,1.67591,1.67618,0,0
1561066800,1.67618,1.67627,1.67615,1.67623,0,0
1561067100,1.67623,1.67634,1.67563,1.67573,0,0
1561067400,1.67573,1.67603,1.67549,1.67594,0,0
1561067700,1.67594,1.67594,1.67544,1.67573,0,0
1561068000,1.67573,1.67573,1.67529,1.67535,0,0
1561068300,1.67535,1.67555,1.67535,1.67552,0,0
1561068600,1.67552,1.67561,1.67538,1.67539,0,0
1561068900,1.67539,1.67556,1.67538,1.6755,0,0
1561069200,1.6755,1.67551,1.67536,1.67538,0,0
1561069500,1.67538,1.67545,1.67536,1.67544,0,0
1561069800,1.67544,1.6755,1.67538,1.67549,0,0
1561070100,1.67549,1.67564,1.67544,1.67562,0,0
1561070400,1.67562,1.67569,1.67555,1.67569,0,0
1561070700,1.67569,1.67575,1.6756,1.67572,0,0
1561071000,1.67572,1.67587,1.67572,1.67587,0,0
1561071300,1.67587,1.67587,1.67568,1.6757,0,0
1561071600,1.6757,1.676,1.6757,1.67591,0,0
1561071900,1.67591,1.67596,1.67561,1.6757,0,0
1561072200,1.6757,1.67582,1.67566,1.67573,0,0
1561072500,1.67573,1.67577,1.67567,1.67567,0,0
1561072800,1.67567,1.67568,1.6756,1.67562,0,0
1561073100,1.67562,1.67563,1.67508,1.6751,0,0
1561073400,1.6751,1.67524,1.67505,1.67524,0,0
1561073700,1.67524,1.67534,1.67515,1.67534,0,0
1561074000,1.67534,1.67548,1.67529,1.67543,0,0
1561074300,1.67543,1.67556,1.67541,1.67545,0,0
1561074600,1.67545,1.67545,1.67526,1.67534,0,0
1561074900,1.67534,1.67537,1.67516,1.67522,0,0
1561075200,1.67522,1.67537,1.67505,1.67518,0,0
1561075500,1.67518,1.67532,1.67487,1.67497,0,0
1561075800,1.67497,1.67525,1.67491,1.67515,0,0
1561076100,1.67515,1.67516,1.6749,1.67495,0,0
1561076400,1.67495,1.67497,1.67457,1.67468,0,0
1561076700,1.67468,1.67475,1.67451,1.67456,0,0
1561077000,1.67456,1.67472,1.67444,1.6746,0,0
1561077300,1.6746,1.67471,1.67424,1.67444,0,0
1561077600,1.67444,1.6749,1.67441,1.67488,0,0
1561077900,1.67488,1.6749,1.6745,1.67463,0,0
1561078200,1.67463,1.67474,1.67449,1.67468,0,0
1561078500,1.67468,1.675,1.67467,1.675,0,0
1561078800,1.675,1.67525,1.67496,1.67511,0,0
1561079100,1.67511,1.67514,1.67483,1.67483,0,0
1561079400,1.67483,1.67494,1.67457,1.67457,0,0
1561079700,1.67457,1.67477,1.67449,1.67474,0,0
1561080000,1.67474,1.67486,1.67464,1.67483,0,0
1561080300,1.67483,1.67489,1.67459,1.67485,0,0
1561080600,1.67485,1.67495,1.67461,1.67468,0,0
1561080900,1.67468,1.67522,1.67458,1.67512,0,0
1561081200,1.67512,1.67516,1.67466,1.67472,0,0
1561081500,1.67472,1.67483,1.67441,1.67468,0,0
1561081800,1.67468,1.6748,1.67445,1.67467,0,0
1561082100,1.67467,1.67498,1.67449,1.67484,0,0
1561082400,1.67484,1.67491,1.67464,1.67488,0,0
1561082700,1.67488,1.67535,1.67477,1.67477,0,0
1561083000,1.67477,1.67491,1.67468,1.67488,0,0
1561083300,1.67488,1.67515,1.67482,1.67494,0,0
1561083600,1.67494,1.67502,1.67477,1.67482,0,0
1561083900,1.67482,1.67485,1.67456,1.67459,0,0
1561084200,1.67459,1.67468,1.67443,1.67455,0,0
1561084500,1.67455,1.67456,1.67433,1.67438,0,0
1561084800,1.67438,1.67497,1.67438,1.67497,0,0
1561085100,1.67497,1.67509,1.67478,1.6748,0,0
1561085400,1.6748,1.67482,1.6744,1.67448,0,0
1561085700,1.67448,1.67449,1.67422,1.67423,0,0
1561086000,1.67423,1.6745,1.67413,1.67446,0,0
1561086300,1.67446,1.67446,1.6742,1.67437,0,0
1561086600,1.67437,1.67448,1.6743,1.67444,0,0
1561086900,1.67444,1.67474,1.67442,1.67471,0,0
1561087200,1.67471,1.67496,1.67464,1.67491,0,0
1561087500,1.67491,1.675,1.67481,1.67488,0,0
1561087800,1.67488,1.67518,1.67487,1.67493,0,0
1561088100,1.67493,1.6752,1.67491,1.67517,0,0
1561088400,1.67517,1.67526,1.67503,1.67517,0,0
1561088700,1.67517,1.67519,1.67505,1.6751,0,0
1561089000,1.6751,1.67524,1.67507,1.6751,0,0
1561089300,1.6751,1.67511,1.67463,1.67468,0,0
1561089600,1.67468,1.67478,1.67429,1.67444,0,0
1561089900,1.67444,1.67447,1.67419,1.67419,0,0
1561090200,1.67419,1.67428,1.67415,1.67422,0,0
1561090500,1.67422,1.67433,1.67419,1.67433,0,0
1561090800,1.67433,1.67439,1.67421,1.67439,0,0
1561091100,1.67439,1.67458,1.67439,1.67458,0,0
1561091400,1.67458,1.6746,1.67398,1.67399,0,0
1561091700,1.67399,1.67399,1.67373,1.67381,0,0
1561092000,1.67381,1.67399,1.67372,1.67397,0,0
1561092300,1.67397,1.6742,1.67397,1.67408,0,0
1561092600,1.67408,1.67412,1.67392,1.674,0,0
1561092900,1.674,1.67413,1.67373,1.67384,0,0
1561093200,1.67384,1.67401,1.67373,1.67377,0,0
1561093500,1.67377,1.67391,1.67365,1.67379,0,0
1561093800,1.67379,1.67413,1.67358,1.67413,0,0
1561094100,1.67413,1.67464,1.6741,1.67456,0,0
1561094400,1.67456,1.67456,1.67414,1.67435,0,0
1561094700,1.67435,1.67449,1.67431,1.67434,0,0
1561095000,1.67434,1.67437,1.67415,1.67419,0,0
1561095300,1.67419,1.67431,1.67396,1.6743,0,0
1561095600,1.6743,1.67445,1.6742,1.67443,0,0
1561095900,1.67443,1.67443,1.67401,1.67405,0,0
1561096200,1.67405,1.67415,1.67396,1.6741,0,0
1561096500,1.6741,1.67418,1.67374,1.67378,0,0
1561096800,1.67378,1.67414,1.67284,1.67295,0,0
1561097100,1.67295,1.67356,1.67294,1.67319,0,0
1561097400,1.67319,1.67402,1.67257,1.67402,0,0
1561097700,1.67402,1.67402,1.673,1.673,0,0
1561098000,1.673,1.67353,1.67296,1.67353,0,0
1561098300,1.67353,1.67373,1.67328,1.6733,0,0
1561098600,1.6733,1.67345,1.67309,1.67329,0,0
1561098900,1.67329,1.67367,1.67314,1.67333,0,0
1561099200,1.67333,1.67346,1.67308,1.67334,0,0
1561099500,1.67334,1.67392,1.67334,1.67387,0,0
1561099800,1.67387,1.67406,1.67359,1.67393,0,0
1561100100,1.67393,1.67444,1.67377,1.67431,0,0
1561100400,1.67431,1.67494,1.67395,1.67469,0,0
1561100700,1.67469,1.6752,1.67465,1.67494,0,0
