time,open,high,low,close,"Pattern Alert",Volume
1551810600,1.75847,1.75885,1.7575,1.75765,0,0
1551810900,1.75765,1.75766,1.75717,1.75734,0,0
1551811200,1.75734,1.75755,1.75689,1.75717,0,0
1551811500,1.75717,1.75755,1.75717,1.75743,0,0
1551811800,1.75743,1.75769,1.75726,1.75745,0,0
1551812100,1.75745,1.75747,1.7568,1.75691,0,0
1551812400,1.75691,1.75721,1.75655,1.75675,0,0
1551812700,1.75675,1.75685,1.75659,1.75675,0,0
1551813000,1.75675,1.75715,1.7565,1.75678,0,0
1551813300,1.75678,1.75718,1.75644,1.7571,0,0
1551813600,1.7571,1.75729,1.75688,1.7572,0,0
1551813900,1.7572,1.75776,1.75709,1.7576,0,0
1551814200,1.7576,1.75765,1.75735,1.75751,0,0
1551814500,1.75751,1.75766,1.75726,1.75728,0,0
1551814800,1.75728,1.75733,1.75672,1.75677,0,0
1551815100,1.75677,1.75727,1.75665,1.75725,0,0
1551815400,1.75725,1.75725,1.75664,1.7567,0,0
1551815700,1.7567,1.75744,1.7567,1.75743,0,0
1551816000,1.75743,1.75772,1.75721,1.75761,0,0
1551816300,1.75761,1.75786,1.7575,1.75775,0,0
1551816600,1.75775,1.75776,1.75752,1.75759,0,0
1551816900,1.75759,1.7578,1.75756,1.75762,0,0
1551817200,1.75762,1.7579,1.75762,1.75773,0,0
1551817500,1.75773,1.75803,1.75771,1.75777,0,0
1551817800,1.75777,1.75812,1.75772,1.75806,0,0
1551818100,1.75806,1.75808,1.75792,1.758,0,0
1551818400,1.758,1.75814,1.75795,1.75797,0,0
1551818700,1.75797,1.75835,1.75793,1.75835,0,0
1551819000,1.75835,1.75869,1.75828,1.75867,0,0
1551819300,1.75867,1.75918,1.75858,1.75913,0,0
1551819600,1.75913,1.7594,1.75891,1.75903,0,0
1551819900,1.75903,1.75903,1.75869,1.7587,0,0
1551820200,1.7587,1.7588,1.75837,1.75853,0,0
1551820500,1.75853,1.75864,1.75834,1.75843,0,0
1551820800,1.75843,1.7585,1.75824,1.75833,0,0
1551821100,1.75833,1.75885,1.75833,1.75862,0,0
1551821400,1.75862,1.75958,1.75861,1.75922,0,0
1551821700,1.75922,1.75923,1.75883,1.75895,0,0
1551822000,1.75895,1.7599,1.7589,1.75986,0,0
1551822300,1.75986,1.75998,1.7596,1.75986,0,0
1551822600,1.75986,1.75997,1.7595,1.75978,0,0
1551822900,1.75978,1.75991,1.75894,1.75904,0,0
1551823200,1.75904,1.75904,1.75849,1.75858,0,0
1551823500,1.75858,1.75879,1.75848,1.75871,0,0
1551823800,1.75871,1.75932,1.75864,1.75913,0,0
1551824100,1.75913,1.75921,1.75865,1.75866,0,0
1551824400,1.75866,1.75924,1.7584,1.75903,0,0
1551824700,1.75903,1.75945,1.75865,1.75882,0,0
1551825000,1.75882,1.75901,1.75848,1.75863,0,0
1551825300,1.75863,1.75881,1.7585,1.75876,0,0
1551825600,1.75876,1.75883,1.75714,1.75765,0,0
1551825900,1.75765,1.75784,1.75631,1.75636,0,0
1551826200,1.75636,1.75647,1.75553,1.75571,0,0
1551826500,1.75571,1.75629,1.75556,1.75586,0,0
1551826800,1.75586,1.75701,1.75586,1.75679,0,0
1551827100,1.75679,1.75731,1.75661,1.75729,0,0
1551827400,1.75729,1.75747,1.75657,1.75672,0,0
1551827700,1.75672,1.7578,1.75672,1.75777,0,0
1551828000,1.75777,1.75777,1.75746,1.75749,0,0
1551828300,1.75749,1.7576,1.75736,1.75743,0,0
1551828600,1.75743,1.7575,1.75732,1.75746,0,0
1551828900,1.75746,1.7576,1.75739,1.75754,0,0
1551829200,1.75754,1.75759,1.75703,1.75707,0,0
1551829500,1.75707,1.75716,1.75682,1.75684,0,0
1551829800,1.75684,1.75693,1.75676,1.7569,0,0
1551830100,1.7569,1.75699,1.75665,1.75696,0,0
1551830400,1.75696,1.75728,1.75689,1.75728,0,0
1551830700,1.75728,1.75738,1.75697,1.75702,0,0
1551831000,1.75702,1.75745,1.75702,1.75742,0,0
1551831300,1.75742,1.75743,1.75713,1.75718,0,0
1551831600,1.75718,1.75718,1.75677,1.7568,0,0
1551831900,1.7568,1.75682,1.75666,1.75671,0,0
1551832200,1.75671,1.75709,1.75669,1.75682,0,0
1551832500,1.75682,1.75684,1.75656,1.75668,0,0
1551832800,1.75668,1.75678,1.75656,1.75661,0,0
1551833100,1.75661,1.75668,1.75633,1.75644,0,0
1551833400,1.75644,1.75652,1.75625,1.75629,0,0
1551833700,1.75629,1.75649,1.75629,1.75643,0,0
1551834000,1.75643,1.75693,1.75628,1.75689,0,0
1551834300,1.75689,1.75704,1.75678,1.75699,0,0
1551834600,1.75699,1.75715,1.75689,1.75714,0,0
1551834900,1.75714,1.75735,1.75704,1.75735,0,0
1551835200,1.75735,1.75758,1.75731,1.75739,0,0
1551835500,1.75739,1.75745,1.7573,1.75734,0,0
1551835800,1.75734,1.75749,1.75722,1.75729,0,0
1551836100,1.75729,1.75739,1.75714,1.75716,0,0
1551836400,1.75716,1.75761,1.75716,1.75757,0,0
1551836700,1.75757,1.75782,1.75757,1.75773,0,0
1551837000,1.75773,1.75788,1.75766,1.75785,0,0
1551837300,1.75785,1.75794,1.75781,1.75788,0,0
1551837600,1.75788,1.758,1.75777,1.758,0,0
1551837900,1.758,1.7582,1.758,1.75815,0,0
1551838200,1.75815,1.75819,1.75804,1.75811,0,0
1551838500,1.75811,1.75825,1.75803,1.75814,0,0
1551838800,1.75814,1.75825,1.75803,1.75818,0,0
1551839100,1.75818,1.75832,1.75803,1.75804,0,0
1551839400,1.75804,1.75811,1.75781,1.75786,0,0
1551839700,1.75786,1.75786,1.75765,1.75779,0,0
1551840000,1.75779,1.75797,1.75777,1.75783,0,0
1551840300,1.75783,1.75783,1.75725,1.7573,0,0
1551840600,1.7573,1.7573,1.75672,1.7568,0,0
1551840900,1.7568,1.7571,1.75669,1.75689,0,0
1551841200,1.75689,1.75728,1.75683,1.7571,0,0
1551841500,1.7571,1.75736,1.75706,1.75712,0,0
1551841800,1.75712,1.75726,1.75693,1.75693,0,0
1551842100,1.75693,1.75701,1.75683,1.75693,0,0
1551842400,1.75693,1.75703,1.75655,1.75658,0,0
1551842700,1.75658,1.75686,1.75652,1.75684,0,0
1551843000,1.75684,1.75687,1.75649,1.7565,0,0
1551843300,1.7565,1.75665,1.75596,1.75607,0,0
1551843600,1.75607,1.75616,1.75537,1.75564,0,0
1551843900,1.75564,1.75589,1.7556,1.75568,0,0
1551844200,1.75568,1.75568,1.75499,1.7551,0,0
1551844500,1.7551,1.7559,1.7551,1.75576,0,0
1551844800,1.75576,1.75637,1.75568,1.75634,0,0
1551845100,1.75634,1.75638,1.75616,1.75638,0,0
1551845400,1.75638,1.75677,1.7563,1.75668,0,0
1551845700,1.75668,1.75681,1.75663,1.7567,0,0
1551846000,1.7567,1.75678,1.75654,1.75667,0,0
1551846300,1.75667,1.75678,1.75656,1.7566,0,0
1551846600,1.7566,1.75667,1.75646,1.75648,0,0
1551846900,1.75648,1.75661,1.75646,1.75657,0,0
1551847200,1.75657,1.75673,1.75649,1.75661,0,0
1551847500,1.75661,1.75666,1.75641,1.75647,0,0
1551847800,1.75647,1.75652,1.75622,1.75624,0,0
1551848100,1.75624,1.75654,1.75624,1.75651,0,0
1551848400,1.75651,1.75664,1.75648,1.75664,0,0
1551848700,1.75664,1.75667,1.75629,1.75634,0,0
1551849000,1.75634,1.7564,1.75624,1.75629,0,0
1551849300,1.75629,1.7563,1.75608,1.75617,0,0
1551849600,1.75617,1.75621,1.756,1.75605,0,0
1551849900,1.75605,1.75611,1.7557,1.75576,0,0
1551850200,1.75576,1.75589,1.75569,1.75569,0,0
1551850500,1.75569,1.75572,1.75552,1.75562,0,0
1551850800,1.75562,1.75566,1.75553,1.75556,0,0
1551851100,1.75556,1.75574,1.75556,1.75574,0,0
1551851400,1.75574,1.75587,1.75564,1.75581,0,0
1551851700,1.75581,1.75619,1.75576,1.75606,0,0
1551852000,1.75606,1.7563,1.75599,1.75605,0,0
1551852300,1.75605,1.75609,1.7557,1.75571,0,0
1551852600,1.75571,1.75582,1.7556,1.75582,0,0
1551852900,1.75582,1.75582,1.75535,1.75557,0,0
1551853200,1.75557,1.7556,1.75523,1.75529,0,0
1551853500,1.75529,1.75552,1.75529,1.75538,0,0
