time,open,high,low,close,"Pattern Alert",Volume
1558981800,1.70425,1.70443,1.70403,1.70404,0,0
1558982100,1.70404,1.7042,1.70394,1.70401,0,0
1558982400,1.70401,1.70439,1.70398,1.70437,0,0
1558982700,1.70437,1.7046,1.70429,1.70432,0,0
1558983000,1.70432,1.70463,1.70431,1.70456,0,0
1558983300,1.70456,1.70461,1.70419,1.70456,0,0
1558983600,1.70456,1.70457,1.70405,1.70409,0,0
1558983900,1.70409,1.7045,1.70409,1.70449,0,0
1558984200,1.70449,1.70455,1.70427,1.70451,0,0
1558984500,1.70451,1.70472,1.70446,1.70453,0,0
1558984800,1.70453,1.70456,1.70424,1.70433,0,0
1558985100,1.70433,1.70475,1.70424,1.7045,0,0
1558985400,1.7045,1.70467,1.70438,1.70456,0,0
1558985700,1.70456,1.70483,1.7044,1.7047,0,0
1558986000,1.7047,1.70479,1.70466,1.70477,0,0
1558986300,1.70477,1.70497,1.70475,1.70488,0,0
1558986600,1.70488,1.70494,1.70472,1.70475,0,0
1558986900,1.70475,1.70495,1.70451,1.70493,0,0
1558987200,1.70493,1.70497,1.7042,1.70437,0,0
1558987500,1.70437,1.7048,1.70437,1.70459,0,0
1558987800,1.70459,1.70462,1.70438,1.70445,0,0
1558988100,1.70445,1.7045,1.70426,1.70433,0,0
1558988400,1.70433,1.70453,1.70429,1.70452,0,0
1558988700,1.70452,1.70453,1.70433,1.70435,0,0
1558989000,1.70435,1.70441,1.70429,1.70432,0,0
1558989300,1.70432,1.70436,1.70422,1.70434,0,0
1558989600,1.70434,1.70439,1.70414,1.70428,0,0
1558989900,1.70428,1.70438,1.70415,1.70429,0,0
1558990200,1.70429,1.70438,1.7039,1.70395,0,0
1558990500,1.70395,1.70431,1.70395,1.70404,0,0
1558990800,1.70404,1.70415,1.70381,1.70405,0,0
1558991100,1.70405,1.70405,1.70365,1.7037,0,0
1558991400,1.7037,1.70376,1.70354,1.70364,0,0
1558991700,1.70364,1.70369,1.70359,1.70367,0,0
1558992000,1.70367,1.70369,1.70357,1.70367,0,0
1558992300,1.70367,1.70387,1.70356,1.70379,0,0
1558992600,1.70379,1.7039,1.70378,1.70381,0,0
1558992900,1.70381,1.70398,1.70381,1.70398,0,0
1558993200,1.70398,1.70417,1.70396,1.70398,0,0
1558993500,1.70398,1.70402,1.70392,1.70401,0,0
1558993800,1.70401,1.70411,1.70392,1.70407,0,0
1558994100,1.70407,1.70425,1.70404,1.70418,0,0
1558994400,1.70418,1.70435,1.70405,1.70423,0,0
1558994700,1.70423,1.70426,1.70409,1.70411,0,0
1558995000,1.70411,1.70416,1.70405,1.70412,0,0
1558995300,1.70412,1.70419,1.70406,1.70418,0,0
1558995600,1.70418,1.70424,1.70415,1.70416,0,0
1558995900,1.70416,1.70428,1.70412,1.70425,0,0
1558996200,1.70425,1.70429,1.70422,1.70428,0,0
1558996500,1.70428,1.70436,1.70424,1.70425,0,0
1558996800,1.70425,1.70429,1.7041,1.70429,0,0
1558997100,1.70429,1.70431,1.70415,1.70427,0,0
