time,open,high,low,close,"Pattern Alert",Volume
1565557200,1.58989,1.59043,1.58922,1.59043,0,0
1565557500,1.59043,1.5907,1.58967,1.5898,0,0
1565557800,1.5898,1.59009,1.58962,1.58974,0,0
1565558100,1.58974,1.59011,1.58948,1.58959,0,0
1565558400,1.58959,1.59,1.58936,1.5897,0,0
1565558700,1.5897,1.58992,1.58954,1.58972,0,0
1565559000,1.58972,1.58998,1.58928,1.58948,0,0
1565559300,1.58948,1.58975,1.58887,1.58887,0,0
1565559600,1.58887,1.5895,1.58874,1.58904,0,0
1565559900,1.58904,1.58907,1.5888,1.5888,0,0
1565560200,1.5888,1.58885,1.58875,1.58883,0,0
1565560500,1.58883,1.58884,1.58851,1.58867,0,0
1565560800,1.58867,1.58989,1.58867,1.58924,0,0
1565561100,1.58924,1.58965,1.58919,1.58942,0,0
1565561400,1.58942,1.58942,1.58899,1.58914,0,0
1565561700,1.58914,1.58915,1.58897,1.58907,0,0
1565562000,1.58907,1.58937,1.58907,1.58921,0,0
1565562300,1.58921,1.58936,1.58908,1.58913,0,0
1565562600,1.58913,1.58938,1.58909,1.58926,0,0
1565562900,1.58926,1.58929,1.58893,1.58897,0,0
1565563200,1.58897,1.58924,1.5883,1.58915,0,0
1565563500,1.58915,1.58934,1.58909,1.58934,0,0
1565563800,1.58934,1.58935,1.58899,1.58932,0,0
1565564100,1.58932,1.58949,1.58927,1.58949,0,0
1565564400,1.58949,1.58961,1.58949,1.58949,0,0
1565564700,1.58949,1.58954,1.58917,1.58926,0,0
1565565000,1.58926,1.58972,1.58915,1.58962,0,0
1565565300,1.58962,1.58999,1.58956,1.58972,0,0
1565565600,1.58972,1.58977,1.5891,1.58938,0,0
1565565900,1.58938,1.58944,1.58815,1.5883,0,0
1565566200,1.5883,1.58849,1.58815,1.58817,0,0
1565566500,1.58817,1.58911,1.58817,1.58846,0,0
1565566800,1.58846,1.58875,1.58825,1.58838,0,0
1565567100,1.58838,1.58904,1.5883,1.58867,0,0
1565567400,1.58867,1.58912,1.5886,1.58889,0,0
1565567700,1.58889,1.58893,1.58852,1.58854,0,0
1565568000,1.58854,1.5896,1.5885,1.58955,0,0
1565568300,1.58955,1.59078,1.58917,1.58951,0,0
1565568600,1.58951,1.58953,1.58901,1.58937,0,0
1565568900,1.58937,1.58943,1.5884,1.58855,0,0
1565569200,1.58855,1.58978,1.58854,1.58978,0,0
1565569500,1.58978,1.58982,1.5892,1.58951,0,0
1565569800,1.58951,1.59013,1.58946,1.58991,0,0
1565570100,1.58991,1.59054,1.58981,1.59041,0,0
1565570400,1.59041,1.59088,1.59041,1.59066,0,0
