time,open,high,low,close,"Pattern Alert",Volume
1563388200,1.62295,1.62322,1.62261,1.62307,0,0
1563388500,1.62307,1.62321,1.62292,1.62295,0,0
1563388800,1.62295,1.62307,1.62211,1.62215,0,0
1563389100,1.62215,1.62229,1.62191,1.62196,0,0
1563389400,1.62196,1.62215,1.62182,1.62186,0,0
1563389700,1.62186,1.62223,1.62181,1.62192,0,0
1563390000,1.62192,1.62248,1.62159,1.6216,0,0
1563390300,1.6216,1.62178,1.62111,1.62142,0,0
1563390600,1.62142,1.62183,1.62116,1.62165,0,0
1563390900,1.62165,1.62212,1.62154,1.622,0,0
1563391200,1.622,1.62216,1.62168,1.62174,0,0
1563391500,1.62174,1.62188,1.62158,1.62158,0,0
1563391800,1.62158,1.62185,1.62155,1.62177,0,0
1563392100,1.62177,1.62192,1.62161,1.62187,0,0
1563392400,1.62187,1.6219,1.6216,1.62171,0,0
1563392700,1.62171,1.62211,1.62168,1.62191,0,0
1563393000,1.62191,1.62209,1.62183,1.62191,0,0
1563393300,1.62191,1.62259,1.62184,1.62256,0,0
1563393600,1.62256,1.62256,1.62232,1.62254,0,0
1563393900,1.62254,1.62256,1.62236,1.62244,0,0
1563394200,1.62244,1.62289,1.62244,1.62263,0,0
1563394500,1.62263,1.62279,1.62254,1.62254,0,0
1563394800,1.62254,1.62257,1.62241,1.62243,0,0
1563395100,1.62243,1.62244,1.6221,1.62211,0,0
1563395400,1.62211,1.62236,1.62211,1.62226,0,0
1563395700,1.62226,1.62246,1.62209,1.62217,0,0
1563396000,1.62217,1.62226,1.62201,1.62223,0,0
1563396300,1.62223,1.62235,1.62206,1.62228,0,0
1563396600,1.62228,1.62253,1.62217,1.62252,0,0
1563396900,1.62252,1.62305,1.62249,1.62249,0,0
1563397200,1.62249,1.62249,1.62207,1.62235,0,0
1563397500,1.62235,1.62294,1.62222,1.62228,0,0
1563397800,1.62228,1.62233,1.62157,1.62184,0,0
1563398100,1.62184,1.6221,1.62157,1.62206,0,0
1563398400,1.62206,1.62246,1.62175,1.62241,0,0
1563398700,1.62241,1.62241,1.62209,1.62214,0,0
1563399000,1.62214,1.62221,1.62209,1.62216,0,0
1563399300,1.62216,1.62217,1.62205,1.62208,0,0
1563399600,1.62208,1.6221,1.62205,1.62208,0,0
1563399900,1.62208,1.62222,1.62169,1.6218,0,0
1563400200,1.6218,1.62202,1.62179,1.62191,0,0
1563400500,1.62191,1.62205,1.62176,1.62205,0,0
1563400800,1.62205,1.62255,1.62203,1.62235,0,0
1563401100,1.62235,1.62272,1.62233,1.62268,0,0
1563401400,1.62268,1.62276,1.62248,1.6226,0,0
1563401700,1.6226,1.62268,1.62259,1.62261,0,0
1563402000,1.62261,1.62269,1.62261,1.62269,0,0
1563402300,1.62269,1.6227,1.62267,1.6227,0,0
1563402600,1.6227,1.62284,1.62269,1.62275,0,0
1563402900,1.62275,1.62276,1.62266,1.6227,0,0
1563403200,1.6227,1.6227,1.62251,1.62251,0,0
1563403500,1.62251,1.62263,1.62246,1.62246,0,0
1563403800,1.62246,1.62261,1.62238,1.62256,0,0
1563404100,1.62256,1.62256,1.62247,1.62254,0,0
1563404400,1.62254,1.6228,1.62254,1.62264,0,0
1563404700,1.62264,1.62268,1.62259,1.62262,0,0
1563405000,1.62262,1.62268,1.62261,1.62266,0,0
1563405300,1.62266,1.62267,1.62255,1.6226,0,0
1563405600,1.6226,1.62273,1.62259,1.62267,0,0
1563405900,1.62267,1.62273,1.62265,1.62267,0,0
1563406200,1.62267,1.6227,1.62256,1.62257,0,0
1563406500,1.62257,1.6226,1.6225,1.6225,0,0
1563406800,1.6225,1.62261,1.6225,1.6226,0,0
1563407100,1.6226,1.62273,1.62255,1.62258,0,0
1563407400,1.62258,1.62264,1.62257,1.62259,0,0
1563407700,1.62259,1.62303,1.62257,1.62303,0,0
1563408000,1.62303,1.62328,1.62283,1.62283,0,0
1563408300,1.62283,1.62288,1.62251,1.62252,0,0
1563408600,1.62252,1.62277,1.6225,1.62266,0,0
1563408900,1.62266,1.62301,1.62266,1.62289,0,0
1563409200,1.62289,1.62298,1.62285,1.62297,0,0
1563409500,1.62297,1.62312,1.6229,1.62311,0,0
1563409800,1.62311,1.62331,1.62304,1.62328,0,0
1563410100,1.62328,1.62336,1.6231,1.62312,0,0
1563410400,1.62312,1.62324,1.62309,1.62313,0,0
1563410700,1.62313,1.62313,1.62295,1.62302,0,0
1563411000,1.62302,1.62314,1.62282,1.62299,0,0
1563411300,1.62299,1.62312,1.62288,1.62296,0,0
1563411600,1.62296,1.62313,1.62282,1.62285,0,0
1563411900,1.62285,1.62304,1.62284,1.62296,0,0
1563412200,1.62296,1.62309,1.62255,1.62255,0,0
1563412500,1.62255,1.62296,1.62255,1.62277,0,0
1563412800,1.62277,1.62289,1.62261,1.62264,0,0
1563413100,1.62264,1.62276,1.62258,1.62264,0,0
1563413400,1.62264,1.62271,1.62243,1.62252,0,0
1563413700,1.62252,1.62264,1.62237,1.62253,0,0
1563414000,1.62253,1.62277,1.62246,1.62277,0,0
1563414300,1.62277,1.62285,1.62271,1.62278,0,0
1563414600,1.62278,1.6231,1.62278,1.62298,0,0
1563414900,1.62298,1.62335,1.62294,1.62335,0,0
1563415200,1.62335,1.62336,1.62315,1.62335,0,0
1563415500,1.62335,1.62344,1.62328,1.62332,0,0
1563415800,1.62332,1.62338,1.62324,1.62338,0,0
1563416100,1.62338,1.62339,1.62316,1.62316,0,0
1563416400,1.62316,1.62327,1.62307,1.62323,0,0
1563416700,1.62323,1.62332,1.62317,1.62319,0,0
1563417000,1.62319,1.62319,1.6229,1.62298,0,0
1563417300,1.62298,1.62327,1.62296,1.62299,0,0
1563417600,1.62299,1.62327,1.62292,1.62326,0,0
1563417900,1.62326,1.62327,1.62295,1.62301,0,0
1563418200,1.62301,1.62316,1.62287,1.62288,0,0
