time,open,high,low,close,"Pattern Alert",Volume
1559509200,1.70673,1.70688,1.70673,1.70684,0,0
1559509500,1.70684,1.70728,1.70649,1.70728,0,0
1559509800,1.70728,1.70749,1.70682,1.7072,0,0
1559510100,1.7072,1.70734,1.70667,1.70712,0,0
1559510400,1.70712,1.70728,1.70699,1.70702,0,0
1559510700,1.70702,1.70729,1.70672,1.70728,0,0
1559511000,1.70728,1.70781,1.70688,1.70781,0,0
1559511300,1.70781,1.70785,1.70764,1.70775,0,0
1559511600,1.70775,1.70775,1.70688,1.70705,0,0
1559511900,1.70705,1.70777,1.70699,1.70738,0,0
1559512200,1.70738,1.70774,1.70722,1.70739,0,0
1559512500,1.70739,1.70749,1.70712,1.70722,0,0
1559512800,1.70722,1.70832,1.70722,1.70827,0,0
1559513100,1.70827,1.70827,1.70789,1.7079,0,0
1559513400,1.7079,1.70818,1.70787,1.70815,0,0
1559513700,1.70815,1.70837,1.70805,1.70834,0,0
1559514000,1.70834,1.70849,1.70807,1.70823,0,0
1559514300,1.70823,1.70856,1.70823,1.70847,0,0
1559514600,1.70847,1.70869,1.70825,1.70869,0,0
1559514900,1.70869,1.70903,1.70868,1.70902,0,0
1559515200,1.70902,1.70908,1.70878,1.70882,0,0
1559515500,1.70882,1.70893,1.70855,1.70892,0,0
1559515800,1.70892,1.70892,1.70845,1.70858,0,0
1559516100,1.70858,1.70876,1.70843,1.70845,0,0
1559516400,1.70845,1.7088,1.70845,1.70874,0,0
1559516700,1.70874,1.70883,1.70866,1.70871,0,0
1559517000,1.70871,1.70872,1.70847,1.70862,0,0
1559517300,1.70862,1.70882,1.70859,1.70877,0,0
1559517600,1.70877,1.70881,1.70856,1.70864,0,0
1559517900,1.70864,1.70872,1.70847,1.70848,0,0
1559518200,1.70848,1.70858,1.70825,1.70855,0,0
1559518500,1.70855,1.70855,1.70827,1.70838,0,0
1559518800,1.70838,1.70848,1.70834,1.70842,0,0
1559519100,1.70842,1.70858,1.70838,1.70852,0,0
1559519400,1.70852,1.70863,1.70826,1.70831,0,0
1559519700,1.70831,1.70883,1.70826,1.70883,0,0
1559520000,1.70883,1.70934,1.70882,1.70885,0,0
1559520300,1.70885,1.70931,1.70885,1.70914,0,0
1559520600,1.70914,1.70929,1.70893,1.70908,0,0
