time,open,high,low,close,"Pattern Alert",Volume
1549909800,1.70903,1.7091,1.70869,1.70892,0,0
1549910100,1.70892,1.70935,1.70887,1.70917,0,0
1549910400,1.70917,1.70953,1.70913,1.70953,0,0
1549910700,1.70953,1.70978,1.70953,1.70969,0,0
1549911000,1.70969,1.70988,1.70939,1.70939,0,0
1549911300,1.70939,1.70967,1.70929,1.70967,0,0
1549911600,1.70967,1.71006,1.70959,1.70991,0,0
1549911900,1.70991,1.7101,1.70984,1.70991,0,0
1549912200,1.70991,1.71002,1.7092,1.7093,0,0
1549912500,1.7093,1.70973,1.70921,1.7096,0,0
1549912800,1.7096,1.7102,1.70954,1.70994,0,0
1549913100,1.70994,1.71054,1.70993,1.71048,0,0
1549913400,1.71048,1.71078,1.71043,1.71059,0,0
1549913700,1.71059,1.71086,1.71059,1.7107,0,0
1549914000,1.7107,1.71081,1.71021,1.71059,0,0
1549914300,1.71059,1.71067,1.71025,1.71059,0,0
1549914600,1.71059,1.71065,1.71013,1.71061,0,0
1549914900,1.71061,1.71065,1.70997,1.71009,0,0
1549915200,1.71009,1.71033,1.70993,1.7102,0,0
1549915500,1.7102,1.71044,1.71009,1.71035,0,0
1549915800,1.71035,1.71077,1.71035,1.71074,0,0
1549916100,1.71074,1.71111,1.71074,1.71108,0,0
1549916400,1.71108,1.71115,1.71087,1.71087,0,0
1549916700,1.71087,1.71109,1.71072,1.71096,0,0
1549917000,1.71096,1.71096,1.71062,1.71092,0,0
1549917300,1.71092,1.71099,1.71059,1.71068,0,0
1549917600,1.71068,1.71087,1.71064,1.71084,0,0
1549917900,1.71084,1.71085,1.71033,1.71065,0,0
1549918200,1.71065,1.71081,1.71062,1.71077,0,0
1549918500,1.71077,1.71094,1.71031,1.71074,0,0
1549918800,1.71074,1.71074,1.71032,1.71034,0,0
1549919100,1.71034,1.71058,1.71021,1.71058,0,0
1549919400,1.71058,1.71078,1.71055,1.71069,0,0
1549919700,1.71069,1.71071,1.71066,1.71069,0,0
1549920000,1.71069,1.71085,1.71049,1.71049,0,0
1549920300,1.71049,1.71087,1.71049,1.71087,0,0
1549920600,1.71087,1.71106,1.71087,1.7109,0,0
1549920900,1.7109,1.71094,1.71078,1.71082,0,0
1549921200,1.71082,1.71107,1.71071,1.71099,0,0
1549921500,1.71099,1.71099,1.71065,1.71075,0,0
1549921800,1.71075,1.71087,1.71074,1.71083,0,0
1549922100,1.71083,1.71083,1.71022,1.71022,0,0
1549922400,1.71022,1.71022,1.70857,1.70971,0,0
1549922700,1.70971,1.71042,1.70967,1.71042,0,0
1549923000,1.71042,1.71048,1.71034,1.71037,0,0
1549923300,1.71037,1.71107,1.71029,1.71054,0,0
1549923600,1.71054,1.71062,1.71046,1.71061,0,0
1549923900,1.71061,1.71135,1.71058,1.71059,0,0
1549924200,1.71059,1.71126,1.71051,1.71072,0,0
1549924500,1.71072,1.71122,1.71053,1.71106,0,0
1549924800,1.71106,1.71125,1.71062,1.71065,0,0
1549925100,1.71065,1.71081,1.71012,1.71022,0,0
1549925400,1.71022,1.71083,1.70985,1.7105,0,0
1549925700,1.7105,1.71138,1.71044,1.71078,0,0
1549926000,1.71078,1.71106,1.71013,1.71037,0,0
1549926300,1.71037,1.71098,1.71007,1.71007,0,0
1549926600,1.71007,1.71033,1.70998,1.71029,0,0
1549926900,1.71029,1.71045,1.7102,1.71034,0,0
1549927200,1.71034,1.71041,1.71024,1.71032,0,0
1549927500,1.71032,1.7109,1.7103,1.7108,0,0
1549927800,1.7108,1.71087,1.71075,1.71078,0,0
1549928100,1.71078,1.71101,1.71072,1.71084,0,0
1549928400,1.71084,1.71101,1.71084,1.71095,0,0
1549928700,1.71095,1.71101,1.71089,1.71101,0,0
1549929000,1.71101,1.71122,1.71101,1.71115,0,0
