time,open,high,low,close,"Pattern Alert",Volume
1555353000,1.75219,1.75219,1.75134,1.75169,0,0
1555353300,1.75169,1.75191,1.75163,1.75178,0,0
1555353600,1.75178,1.75202,1.75173,1.75195,0,0
1555353900,1.75195,1.75222,1.75185,1.75205,0,0
1555354200,1.75205,1.75215,1.75181,1.75205,0,0
1555354500,1.75205,1.7522,1.75185,1.75187,0,0
1555354800,1.75187,1.75187,1.75137,1.75137,0,0
1555355100,1.75137,1.75155,1.75045,1.75046,0,0
1555355400,1.75046,1.75076,1.75029,1.75076,0,0
1555355700,1.75076,1.75113,1.75076,1.75109,0,0
1555356000,1.75109,1.75118,1.75083,1.75106,0,0
1555356300,1.75106,1.75127,1.75104,1.75122,0,0
1555356600,1.75122,1.75125,1.75107,1.75107,0,0
1555356900,1.75107,1.75131,1.75094,1.7512,0,0
1555357200,1.7512,1.75128,1.75053,1.75053,0,0
1555357500,1.75053,1.75106,1.75052,1.75091,0,0
1555357800,1.75091,1.75114,1.75076,1.75111,0,0
1555358100,1.75111,1.75156,1.75097,1.75137,0,0
1555358400,1.75137,1.75138,1.75115,1.75116,0,0
1555358700,1.75116,1.7512,1.75075,1.75101,0,0
1555359000,1.75101,1.75126,1.75087,1.75126,0,0
1555359300,1.75126,1.75126,1.75073,1.75073,0,0
1555359600,1.75073,1.75083,1.75017,1.7502,0,0
1555359900,1.7502,1.7506,1.7502,1.7504,0,0
1555360200,1.7504,1.75042,1.75011,1.75016,0,0
1555360500,1.75016,1.75041,1.75006,1.75039,0,0
1555360800,1.75039,1.75092,1.75026,1.75092,0,0
1555361100,1.75092,1.75128,1.7509,1.75123,0,0
1555361400,1.75123,1.75123,1.75089,1.7509,0,0
1555361700,1.7509,1.75112,1.75035,1.75035,0,0
1555362000,1.75035,1.75061,1.74985,1.75046,0,0
1555362300,1.75046,1.75053,1.74997,1.75012,0,0
1555362600,1.75012,1.75033,1.7501,1.7502,0,0
1555362900,1.7502,1.7506,1.7501,1.75027,0,0
1555363200,1.75027,1.75032,1.75019,1.75024,0,0
1555363500,1.75024,1.75028,1.75003,1.75019,0,0
1555363800,1.75019,1.75035,1.75003,1.75029,0,0
1555364100,1.75029,1.75063,1.75011,1.75014,0,0
1555364400,1.75014,1.75027,1.75001,1.7502,0,0
1555364700,1.7502,1.75041,1.7502,1.75037,0,0
1555365000,1.75037,1.75056,1.75037,1.75055,0,0
1555365300,1.75055,1.75109,1.75055,1.75108,0,0
1555365600,1.75108,1.75127,1.75103,1.75107,0,0
1555365900,1.75107,1.75129,1.75106,1.75112,0,0
1555366200,1.75112,1.75164,1.75111,1.75158,0,0
1555366500,1.75158,1.75158,1.75115,1.75115,0,0
1555366800,1.75115,1.75119,1.75104,1.75107,0,0
1555367100,1.75107,1.75111,1.75103,1.75109,0,0
1555367400,1.75109,1.75119,1.75097,1.75106,0,0
1555367700,1.75106,1.75148,1.75098,1.75141,0,0
1555368000,1.75141,1.75144,1.75138,1.7514,0,0
1555368300,1.7514,1.75141,1.75116,1.75122,0,0
1555368600,1.75122,1.75135,1.75122,1.75131,0,0
1555368900,1.75131,1.75145,1.75128,1.75145,0,0
1555369200,1.75145,1.75162,1.7514,1.75155,0,0
1555369500,1.75155,1.75179,1.75154,1.75175,0,0
1555369800,1.75175,1.75175,1.75158,1.75159,0,0
1555370100,1.75159,1.75161,1.75143,1.75145,0,0
1555370400,1.75145,1.7516,1.75145,1.75159,0,0
1555370700,1.75159,1.75163,1.75157,1.75159,0,0
1555371000,1.75159,1.75174,1.75159,1.75169,0,0
1555371300,1.75169,1.7517,1.75153,1.75166,0,0
1555371600,1.75166,1.75187,1.75146,1.75152,0,0
1555371900,1.75152,1.75153,1.75146,1.7515,0,0
1555372200,1.7515,1.75151,1.75122,1.75133,0,0
1555372500,1.75133,1.75138,1.75117,1.75117,0,0
1555372800,1.75117,1.7516,1.75109,1.75159,0,0
1555373100,1.75159,1.75177,1.75149,1.75158,0,0
1555373400,1.75158,1.75172,1.75146,1.75146,0,0
1555373700,1.75146,1.75194,1.75145,1.75181,0,0
1555374000,1.75181,1.75182,1.75159,1.75176,0,0
1555374300,1.75176,1.75204,1.75129,1.75182,0,0
1555374600,1.75182,1.75199,1.75176,1.75184,0,0
1555374900,1.75184,1.7521,1.75178,1.75208,0,0
1555375200,1.75208,1.75226,1.75199,1.75215,0,0
1555375500,1.75215,1.75217,1.75201,1.75215,0,0
1555375800,1.75215,1.75233,1.75201,1.75232,0,0
