time,open,high,low,close,"Pattern Alert",Volume
1563215400,1.63294,1.63306,1.63292,1.63295,0,0
1563215700,1.63295,1.63298,1.63282,1.63293,0,0
1563216000,1.63293,1.63307,1.63271,1.63294,0,0
1563216300,1.63294,1.63315,1.63294,1.63295,0,0
1563216600,1.63295,1.63295,1.63239,1.63281,0,0
1563216900,1.63281,1.63327,1.63275,1.63322,0,0
1563217200,1.63322,1.63325,1.6329,1.63293,0,0
1563217500,1.63293,1.63304,1.63284,1.6329,0,0
1563217800,1.6329,1.633,1.63278,1.63297,0,0
1563218100,1.63297,1.6334,1.63297,1.63321,0,0
1563218400,1.63321,1.63321,1.63285,1.63305,0,0
1563218700,1.63305,1.63326,1.63299,1.63318,0,0
1563219000,1.63318,1.63348,1.63297,1.63345,0,0
1563219300,1.63345,1.63347,1.63331,1.63338,0,0
1563219600,1.63338,1.63346,1.63331,1.63344,0,0
1563219900,1.63344,1.63356,1.63337,1.63349,0,0
1563220200,1.63349,1.63364,1.63347,1.6336,0,0
1563220500,1.6336,1.63379,1.63335,1.63341,0,0
1563220800,1.63341,1.63355,1.63341,1.63342,0,0
1563221100,1.63342,1.63348,1.63317,1.63319,0,0
1563221400,1.63319,1.63334,1.63316,1.63332,0,0
1563221700,1.63332,1.63348,1.6333,1.63337,0,0
1563222000,1.63337,1.63344,1.63327,1.63333,0,0
1563222300,1.63333,1.63348,1.63323,1.63325,0,0
1563222600,1.63325,1.63325,1.63297,1.63302,0,0
1563222900,1.63302,1.63336,1.63296,1.63328,0,0
1563223200,1.63328,1.63344,1.63326,1.6333,0,0
1563223500,1.6333,1.63346,1.63325,1.63344,0,0
1563223800,1.63344,1.63362,1.63311,1.63317,0,0
1563224100,1.63317,1.63323,1.63285,1.63285,0,0
1563224400,1.63285,1.63285,1.63239,1.63263,0,0
1563224700,1.63263,1.63288,1.63263,1.63287,0,0
1563225000,1.63287,1.63287,1.63258,1.63272,0,0
