time,open,high,low,close,"Pattern Alert",Volume
1548354600,1.73968,1.74003,1.73967,1.73979,0,0
1548354900,1.73979,1.74017,1.73969,1.74002,0,0
1548355200,1.74002,1.7403,1.73983,1.74029,0,0
1548355500,1.74029,1.74031,1.73997,1.74028,0,0
1548355800,1.74028,1.74035,1.7401,1.74031,0,0
1548356100,1.74031,1.74033,1.7401,1.74018,0,0
1548356400,1.74018,1.74069,1.74012,1.74033,0,0
1548356700,1.74033,1.74054,1.74016,1.7404,0,0
1548357000,1.7404,1.74065,1.7402,1.74062,0,0
1548357300,1.74062,1.7411,1.74062,1.74106,0,0
1548357600,1.74106,1.7419,1.74055,1.74183,0,0
1548357900,1.74183,1.74245,1.74173,1.74222,0,0
1548358200,1.74222,1.7424,1.742,1.74219,0,0
1548358500,1.74219,1.74224,1.74182,1.74211,0,0
1548358800,1.74211,1.74268,1.74208,1.74255,0,0
1548359100,1.74255,1.74265,1.74223,1.74242,0,0
1548359400,1.74242,1.74247,1.74203,1.74221,0,0
1548359700,1.74221,1.74285,1.74221,1.74274,0,0
1548360000,1.74274,1.74337,1.74245,1.74325,0,0
1548360300,1.74325,1.74325,1.7427,1.74301,0,0
1548360600,1.74301,1.74365,1.74294,1.7436,0,0
1548360900,1.7436,1.74436,1.74342,1.74429,0,0
1548361200,1.74429,1.74435,1.7436,1.74365,0,0
1548361500,1.74365,1.74368,1.74311,1.74325,0,0
1548361800,1.74325,1.74351,1.7431,1.74327,0,0
1548362100,1.74327,1.74334,1.74305,1.74312,0,0
1548362400,1.74312,1.74312,1.74277,1.74279,0,0
1548362700,1.74279,1.74313,1.74268,1.74309,0,0
1548363000,1.74309,1.74351,1.74297,1.74338,0,0
1548363300,1.74338,1.74369,1.74328,1.74367,0,0
1548363600,1.74367,1.745,1.74346,1.74479,0,0
1548363900,1.74479,1.74534,1.74434,1.74468,0,0
1548364200,1.74468,1.74475,1.74423,1.74438,0,0
1548364500,1.74438,1.74438,1.74347,1.74355,0,0
1548364800,1.74355,1.74355,1.74326,1.74342,0,0
1548365100,1.74342,1.74435,1.74342,1.7439,0,0
1548365400,1.7439,1.74391,1.74351,1.74366,0,0
1548365700,1.74366,1.7437,1.74337,1.74362,0,0
1548366000,1.74362,1.74375,1.7434,1.74366,0,0
1548366300,1.74366,1.74407,1.74365,1.74388,0,0
1548366600,1.74388,1.74459,1.74383,1.74442,0,0
1548366900,1.74442,1.74461,1.74368,1.74368,0,0
1548367200,1.74368,1.74368,1.743,1.74327,0,0
1548367500,1.74327,1.74351,1.74313,1.74347,0,0
1548367800,1.74347,1.74398,1.74286,1.74338,0,0
1548368100,1.74338,1.74376,1.74299,1.74367,0,0
1548368400,1.74367,1.74409,1.74309,1.74401,0,0
1548368700,1.74401,1.74413,1.74363,1.74412,0,0
1548369000,1.74412,1.7452,1.74382,1.7439,0,0
1548369300,1.7439,1.74434,1.74389,1.74425,0,0
1548369600,1.74425,1.74454,1.74386,1.74403,0,0
1548369900,1.74403,1.74493,1.74403,1.7448,0,0
1548370200,1.7448,1.74511,1.74442,1.74493,0,0
1548370500,1.74493,1.74524,1.74467,1.74501,0,0
1548370800,1.74501,1.7451,1.74484,1.74498,0,0
1548371100,1.74498,1.745,1.74471,1.74496,0,0
