time,open,high,low,close,"Pattern Alert",Volume
1574028000,1.70806,1.7085,1.70709,1.70746,0,0
1574028300,1.70746,1.70763,1.70731,1.70752,0,0
1574028600,1.70752,1.70767,1.70733,1.70765,0,0
1574028900,1.70765,1.70773,1.7075,1.70763,0,0
1574029200,1.70763,1.70796,1.7076,1.70796,0,0
1574029500,1.70796,1.70796,1.70773,1.70775,0,0
1574029800,1.70775,1.70794,1.70772,1.7078,0,0
1574030100,1.7078,1.70793,1.70779,1.70788,0,0
1574030400,1.70788,1.70792,1.70736,1.70767,0,0
1574030700,1.70767,1.7079,1.70764,1.70777,0,0
1574031000,1.70777,1.70777,1.70747,1.70749,0,0
1574031300,1.70749,1.70756,1.70735,1.70747,0,0
1574031600,1.70747,1.70758,1.7069,1.70723,0,0
1574031900,1.70723,1.70826,1.70723,1.70817,0,0
1574032200,1.70817,1.70817,1.70779,1.70782,0,0
1574032500,1.70782,1.70831,1.70781,1.70825,0,0
1574032800,1.70825,1.70844,1.7082,1.70839,0,0
1574033100,1.70839,1.7084,1.70812,1.70813,0,0
1574033400,1.70813,1.70813,1.7074,1.70763,0,0
1574033700,1.70763,1.708,1.70758,1.708,0,0
1574034000,1.708,1.70815,1.70791,1.70806,0,0
1574034300,1.70806,1.70846,1.70806,1.70842,0,0
1574034600,1.70842,1.70842,1.70816,1.70836,0,0
1574034900,1.70836,1.70848,1.70825,1.70842,0,0
1574035200,1.70842,1.70842,1.70816,1.70818,0,0
1574035500,1.70818,1.70837,1.70817,1.70835,0,0
1574035800,1.70835,1.70842,1.70819,1.70826,0,0
1574036100,1.70826,1.70829,1.70812,1.70814,0,0
1574036400,1.70814,1.7082,1.7079,1.70798,0,0
1574036700,1.70798,1.70842,1.70798,1.7084,0,0
1574037000,1.7084,1.7084,1.70786,1.70795,0,0
1574037300,1.70795,1.70795,1.70754,1.70754,0,0
1574037600,1.70754,1.70759,1.7074,1.70741,0,0
1574037900,1.70741,1.7078,1.70741,1.70778,0,0
1574038200,1.70778,1.70793,1.70769,1.70781,0,0
1574038500,1.70781,1.70804,1.70773,1.70801,0,0
1574038800,1.70801,1.70822,1.70787,1.70795,0,0
1574039100,1.70795,1.70812,1.70786,1.70809,0,0
1574039400,1.70809,1.70812,1.70794,1.70803,0,0
1574039700,1.70803,1.70827,1.70797,1.70815,0,0
1574040000,1.70815,1.7082,1.70797,1.70802,0,0
1574040300,1.70802,1.70815,1.70786,1.70786,0,0
1574040600,1.70786,1.70802,1.70782,1.70789,0,0
1574040900,1.70789,1.70794,1.70768,1.70769,0,0
1574041200,1.70769,1.70773,1.70763,1.70766,0,0
1574041500,1.70766,1.70774,1.70757,1.70763,0,0
1574041800,1.70763,1.70788,1.70762,1.70783,0,0
1574042100,1.70783,1.7079,1.70763,1.70763,0,0
1574042400,1.70763,1.70792,1.7076,1.70792,0,0
1574042700,1.70792,1.70799,1.70759,1.70786,0,0
1574043000,1.70786,1.70789,1.70773,1.70785,0,0
1574043300,1.70785,1.70824,1.70778,1.70804,0,0
1574043600,1.70804,1.70871,1.70804,1.70865,0,0
1574043900,1.70865,1.7087,1.70838,1.70838,0,0
1574044200,1.70838,1.7084,1.70816,1.70833,0,0
1574044500,1.70833,1.70835,1.70819,1.7083,0,0
1574044800,1.7083,1.70842,1.70823,1.70835,0,0
1574045100,1.70835,1.70852,1.70829,1.70852,0,0
1574045400,1.70852,1.70855,1.70838,1.70845,0,0
1574045700,1.70845,1.70845,1.70829,1.70829,0,0
1574046000,1.70829,1.70858,1.70825,1.70858,0,0
1574046300,1.70858,1.70868,1.70852,1.70867,0,0
1574046600,1.70867,1.70868,1.70856,1.70857,0,0
1574046900,1.70857,1.70859,1.70838,1.70844,0,0
1574047200,1.70844,1.70874,1.70838,1.7087,0,0
1574047500,1.7087,1.7087,1.70853,1.70869,0,0
1574047800,1.70869,1.70896,1.70867,1.70879,0,0
1574048100,1.70879,1.70889,1.7087,1.70881,0,0
1574048400,1.70881,1.70919,1.70877,1.70898,0,0
1574048700,1.70898,1.7092,1.70888,1.70919,0,0
1574049000,1.70919,1.70929,1.70912,1.70912,0,0
1574049300,1.70912,1.70927,1.70906,1.70909,0,0
1574049600,1.70909,1.70924,1.70899,1.7091,0,0
1574049900,1.7091,1.7093,1.7091,1.7092,0,0
1574050200,1.7092,1.70926,1.70907,1.70909,0,0
1574050500,1.70909,1.70919,1.70896,1.709,0,0
1574050800,1.709,1.70905,1.70897,1.70902,0,0
1574051100,1.70902,1.70902,1.70849,1.70851,0,0
1574051400,1.70851,1.70851,1.70832,1.70847,0,0
1574051700,1.70847,1.70853,1.70827,1.7084,0,0
1574052000,1.7084,1.70849,1.70833,1.70844,0,0
1574052300,1.70844,1.70848,1.70818,1.70818,0,0
1574052600,1.70818,1.70825,1.70804,1.70806,0,0
1574052900,1.70806,1.70809,1.708,1.708,0,0
