time,open,high,low,close,"Pattern Alert",Volume
1558549800,1.70249,1.70252,1.70169,1.7017,0,0
1558550100,1.7017,1.70174,1.7011,1.70144,0,0
1558550400,1.70144,1.70147,1.70073,1.70073,0,0
1558550700,1.70073,1.70086,1.70045,1.70079,0,0
1558551000,1.70079,1.70187,1.70077,1.70186,0,0
1558551300,1.70186,1.70186,1.70063,1.70099,0,0
1558551600,1.70099,1.70112,1.70036,1.70039,0,0
1558551900,1.70039,1.70046,1.7001,1.70024,0,0
1558552200,1.70024,1.7005,1.7002,1.7004,0,0
1558552500,1.7004,1.70042,1.69994,1.70011,0,0
1558552800,1.70011,1.70034,1.70003,1.70005,0,0
1558553100,1.70005,1.70035,1.69987,1.70026,0,0
1558553400,1.70026,1.70037,1.70003,1.70003,0,0
1558553700,1.70003,1.70025,1.70003,1.70025,0,0
1558554000,1.70025,1.70037,1.7002,1.70037,0,0
1558554300,1.70037,1.70058,1.70009,1.7001,0,0
1558554600,1.7001,1.70036,1.69999,1.70036,0,0
1558554900,1.70036,1.70056,1.69969,1.70012,0,0
1558555200,1.70012,1.70026,1.69986,1.70024,0,0
1558555500,1.70024,1.70025,1.70016,1.70022,0,0
1558555800,1.70022,1.70041,1.70019,1.70024,0,0
1558556100,1.70024,1.70047,1.70022,1.70032,0,0
1558556400,1.70032,1.70041,1.70018,1.70041,0,0
1558556700,1.70041,1.70067,1.70026,1.70064,0,0
1558557000,1.70064,1.7007,1.70064,1.70067,0,0
1558557300,1.70067,1.70099,1.70059,1.70091,0,0
1558557600,1.70091,1.70093,1.70039,1.7005,0,0
1558557900,1.7005,1.70056,1.70033,1.70037,0,0
1558558200,1.70037,1.7009,1.70034,1.7009,0,0
1558558500,1.7009,1.7012,1.7004,1.70052,0,0
1558558800,1.70052,1.70052,1.69953,1.70001,0,0
1558559100,1.70001,1.70019,1.69982,1.7001,0,0
1558559400,1.7001,1.70024,1.69962,1.69996,0,0
1558559700,1.69996,1.70052,1.6998,1.69996,0,0
1558560000,1.69996,1.70069,1.69984,1.70008,0,0
1558560300,1.70008,1.7008,1.69949,1.7008,0,0
1558560600,1.7008,1.70084,1.69981,1.70082,0,0
1558560900,1.70082,1.70089,1.70075,1.70076,0,0
1558561200,1.70076,1.70087,1.70021,1.70065,0,0
1558561500,1.70065,1.70073,1.70021,1.70028,0,0
1558561800,1.70028,1.70066,1.70024,1.70052,0,0
1558562100,1.70052,1.70106,1.70046,1.70091,0,0
1558562400,1.70091,1.70103,1.70078,1.70083,0,0
1558562700,1.70083,1.70095,1.70083,1.7009,0,0
1558563000,1.7009,1.70119,1.70089,1.70111,0,0
1558563300,1.70111,1.70122,1.70111,1.70113,0,0
1558563600,1.70113,1.7014,1.70113,1.70136,0,0
1558563900,1.70136,1.70171,1.70135,1.7015,0,0
1558564200,1.7015,1.70151,1.70084,1.7009,0,0
1558564500,1.7009,1.70106,1.70088,1.70106,0,0
1558564800,1.70106,1.70112,1.70101,1.70103,0,0
1558565100,1.70103,1.70119,1.70103,1.70119,0,0
1558565400,1.70119,1.70135,1.70118,1.70124,0,0
1558565700,1.70124,1.70124,1.70097,1.70101,0,0
1558566000,1.70101,1.70105,1.70089,1.70094,0,0
1558566300,1.70094,1.70099,1.70078,1.70078,0,0
1558566600,1.70078,1.70096,1.70078,1.70088,0,0
1558566900,1.70088,1.70119,1.70087,1.70119,0,0
1558567200,1.70119,1.70126,1.70116,1.7012,0,0
1558567500,1.7012,1.70123,1.7011,1.7011,0,0
1558567800,1.7011,1.7011,1.70093,1.70094,0,0
1558568100,1.70094,1.70113,1.70094,1.70105,0,0
1558568400,1.70105,1.7012,1.70099,1.70105,0,0
1558568700,1.70105,1.7011,1.70093,1.70106,0,0
1558569000,1.70106,1.70124,1.70104,1.70123,0,0
1558569300,1.70123,1.70156,1.70082,1.70155,0,0
1558569600,1.70155,1.70155,1.70125,1.70127,0,0
1558569900,1.70127,1.70138,1.7011,1.70113,0,0
1558570200,1.70113,1.70131,1.70111,1.70124,0,0
1558570500,1.70124,1.70125,1.70103,1.70105,0,0
1558570800,1.70105,1.70106,1.7009,1.70102,0,0
1558571100,1.70102,1.70102,1.70075,1.70087,0,0
1558571400,1.70087,1.7009,1.70047,1.70078,0,0
1558571700,1.70078,1.70078,1.70069,1.70073,0,0
