time,open,high,low,close,"Pattern Alert",Volume
1546972200,1.69131,1.69134,1.69083,1.6909,0,0
1546972500,1.6909,1.69096,1.69048,1.69063,0,0
1546972800,1.69063,1.69108,1.69053,1.69099,0,0
1546973100,1.69099,1.69127,1.69061,1.69061,0,0
1546973400,1.69061,1.69083,1.69006,1.69006,0,0
1546973700,1.69006,1.69025,1.68906,1.6891,0,0
1546974000,1.6891,1.6892,1.68857,1.68881,0,0
1546974300,1.68881,1.6893,1.68871,1.68902,0,0
1546974600,1.68902,1.68904,1.68837,1.68865,0,0
1546974900,1.68865,1.6889,1.68826,1.68848,0,0
1546975200,1.68848,1.68908,1.68848,1.68889,0,0
1546975500,1.68889,1.68897,1.68846,1.68868,0,0
1546975800,1.68868,1.68898,1.68835,1.68836,0,0
1546976100,1.68836,1.68845,1.68797,1.68797,0,0
1546976400,1.68797,1.68807,1.68771,1.68792,0,0
1546976700,1.68792,1.68829,1.68777,1.68829,0,0
1546977000,1.68829,1.68867,1.68827,1.6885,0,0
1546977300,1.6885,1.68913,1.68849,1.68911,0,0
1546977600,1.68911,1.68911,1.68857,1.68871,0,0
1546977900,1.68871,1.68908,1.68843,1.68887,0,0
1546978200,1.68887,1.68888,1.68847,1.6885,0,0
1546978500,1.6885,1.68869,1.68804,1.68811,0,0
1546978800,1.68811,1.68835,1.68799,1.68833,0,0
1546979100,1.68833,1.68852,1.68818,1.68829,0,0
1546979400,1.68829,1.68849,1.68805,1.68813,0,0
1546979700,1.68813,1.68829,1.68802,1.68821,0,0
1546980000,1.68821,1.68841,1.68814,1.68818,0,0
1546980300,1.68818,1.68835,1.68807,1.6881,0,0
1546980600,1.6881,1.68837,1.68799,1.68836,0,0
1546980900,1.68836,1.68864,1.6882,1.68859,0,0
1546981200,1.68859,1.68882,1.68847,1.68867,0,0
1546981500,1.68867,1.68869,1.68813,1.68816,0,0
1546981800,1.68816,1.68816,1.68783,1.68796,0,0
1546982100,1.68796,1.68827,1.68796,1.68825,0,0
1546982400,1.68825,1.68832,1.68786,1.68797,0,0
1546982700,1.68797,1.68886,1.68794,1.68876,0,0
1546983000,1.68876,1.68883,1.68831,1.68836,0,0
1546983300,1.68836,1.68846,1.68818,1.68844,0,0
1546983600,1.68844,1.6886,1.68841,1.68842,0,0
1546983900,1.68842,1.68843,1.68796,1.68806,0,0
1546984200,1.68806,1.68816,1.68758,1.68765,0,0
1546984500,1.68765,1.68783,1.68717,1.6874,0,0
1546984800,1.6874,1.68768,1.6873,1.68764,0,0
1546985100,1.68764,1.68782,1.68728,1.68728,0,0
1546985400,1.68728,1.68752,1.68719,1.68726,0,0
1546985700,1.68726,1.68742,1.68721,1.68735,0,0
1546986000,1.68735,1.68845,1.68726,1.68832,0,0
1546986300,1.68832,1.68886,1.68808,1.68826,0,0
1546986600,1.68826,1.68827,1.68768,1.68768,0,0
1546986900,1.68768,1.68801,1.68721,1.68721,0,0
1546987200,1.68721,1.68728,1.68712,1.68725,0,0
1546987500,1.68725,1.68735,1.68689,1.68727,0,0
1546987800,1.68727,1.68735,1.68717,1.68734,0,0
1546988100,1.68734,1.68737,1.68712,1.68712,0,0
1546988400,1.68712,1.6885,1.68711,1.68813,0,0
1546988700,1.68813,1.68854,1.68789,1.6885,0,0
1546989000,1.6885,1.68891,1.68849,1.68881,0,0
1546989300,1.68881,1.68881,1.68859,1.68864,0,0
1546989600,1.68864,1.68914,1.68864,1.689,0,0
1546989900,1.689,1.68906,1.68887,1.68904,0,0
1546990200,1.68904,1.68905,1.68861,1.68862,0,0
1546990500,1.68862,1.68873,1.68827,1.68827,0,0
1546990800,1.68827,1.68861,1.68807,1.68847,0,0
1546991100,1.68847,1.68847,1.68825,1.68829,0,0
1546991400,1.68829,1.68829,1.68784,1.68819,0,0
1546991700,1.68819,1.68825,1.68677,1.68713,0,0
1546992000,1.68713,1.68779,1.68708,1.68774,0,0
1546992300,1.68774,1.68838,1.68774,1.68814,0,0
1546992600,1.68814,1.68827,1.68699,1.68777,0,0
1546992900,1.68777,1.6879,1.68752,1.68754,0,0
1546993200,1.68754,1.68772,1.68726,1.68744,0,0
1546993500,1.68744,1.68746,1.68718,1.6873,0,0
1546993800,1.6873,1.68764,1.68692,1.68703,0,0
1546994100,1.68703,1.68734,1.68691,1.68731,0,0
1546994400,1.68731,1.68735,1.68703,1.68705,0,0
1546994700,1.68705,1.68714,1.68699,1.68699,0,0
1546995000,1.68699,1.68716,1.68677,1.68706,0,0
1546995300,1.68706,1.688,1.68695,1.688,0,0
1546995600,1.688,1.68828,1.68796,1.68801,0,0
1546995900,1.68801,1.6882,1.68759,1.68759,0,0
1546996200,1.68759,1.68766,1.68732,1.68743,0,0
1546996500,1.68743,1.6875,1.68713,1.68714,0,0
