time,open,high,low,close,"Pattern Alert",Volume
1553625000,1.76907,1.76956,1.769,1.76946,0,0
1553625300,1.76946,1.76949,1.76885,1.76912,0,0
1553625600,1.76912,1.76946,1.76899,1.76941,0,0
1553625900,1.76941,1.77022,1.76938,1.76962,0,0
1553626200,1.76962,1.76995,1.76907,1.7695,0,0
1553626500,1.7695,1.7698,1.7686,1.7686,0,0
1553626800,1.7686,1.76878,1.76782,1.7679,0,0
1553627100,1.7679,1.76799,1.76735,1.76783,0,0
1553627400,1.76783,1.76813,1.76696,1.76723,0,0
1553627700,1.76723,1.76805,1.76685,1.76782,0,0
1553628000,1.76782,1.76827,1.76782,1.76826,0,0
1553628300,1.76826,1.76826,1.76795,1.76807,0,0
1553628600,1.76807,1.76829,1.7679,1.76798,0,0
1553628900,1.76798,1.76832,1.76793,1.76806,0,0
1553629200,1.76806,1.76823,1.76771,1.76812,0,0
1553629500,1.76812,1.76839,1.76801,1.76817,0,0
1553629800,1.76817,1.76834,1.76742,1.7678,0,0
1553630100,1.7678,1.76805,1.76666,1.76703,0,0
1553630400,1.76703,1.76738,1.76698,1.76721,0,0
1553630700,1.76721,1.7673,1.76648,1.7671,0,0
1553631000,1.7671,1.76774,1.76704,1.76746,0,0
1553631300,1.76746,1.76765,1.76727,1.7675,0,0
1553631600,1.7675,1.76759,1.7671,1.76732,0,0
1553631900,1.76732,1.76791,1.76698,1.76722,0,0
1553632200,1.76722,1.76763,1.76693,1.76731,0,0
1553632500,1.76731,1.7679,1.76714,1.76748,0,0
1553632800,1.76748,1.76781,1.7673,1.76776,0,0
1553633100,1.76776,1.76814,1.76749,1.76755,0,0
1553633400,1.76755,1.76756,1.76671,1.76676,0,0
1553633700,1.76676,1.7669,1.76646,1.76654,0,0
1553634000,1.76654,1.76664,1.76626,1.76634,0,0
1553634300,1.76634,1.76688,1.76613,1.76658,0,0
1553634600,1.76658,1.76673,1.76622,1.76642,0,0
1553634900,1.76642,1.76647,1.76623,1.76643,0,0
1553635200,1.76643,1.76721,1.76632,1.76647,0,0
1553635500,1.76647,1.76703,1.76645,1.7669,0,0
1553635800,1.7669,1.76719,1.7663,1.76647,0,0
1553636100,1.76647,1.76675,1.76642,1.76665,0,0
1553636400,1.76665,1.76671,1.76644,1.76666,0,0
1553636700,1.76666,1.767,1.76664,1.76699,0,0
1553637000,1.76699,1.76736,1.76696,1.76735,0,0
1553637300,1.76735,1.76735,1.76682,1.76691,0,0
1553637600,1.76691,1.76802,1.76691,1.76782,0,0
1553637900,1.76782,1.76805,1.76768,1.76803,0,0
1553638200,1.76803,1.76804,1.76785,1.76792,0,0
1553638500,1.76792,1.7682,1.76787,1.7682,0,0
1553638800,1.7682,1.76836,1.76779,1.76784,0,0
1553639100,1.76784,1.76818,1.76778,1.76814,0,0
1553639400,1.76814,1.76814,1.76791,1.76797,0,0
1553639700,1.76797,1.76797,1.76751,1.76753,0,0
1553640000,1.76753,1.76775,1.76749,1.76763,0,0
1553640300,1.76763,1.76763,1.76735,1.7674,0,0
1553640600,1.7674,1.76756,1.76737,1.7674,0,0
1553640900,1.7674,1.76749,1.76731,1.76736,0,0
1553641200,1.76736,1.7676,1.76735,1.76735,0,0
1553641500,1.76735,1.76765,1.76732,1.76762,0,0
1553641800,1.76762,1.76764,1.76748,1.7675,0,0
1553642100,1.7675,1.76765,1.76747,1.76761,0,0
1553642400,1.76761,1.76767,1.7675,1.7675,0,0
1553642700,1.7675,1.76757,1.76747,1.76754,0,0
1553643000,1.76754,1.76769,1.76752,1.76767,0,0
1553643300,1.76767,1.76781,1.76761,1.76778,0,0
1553643600,1.76778,1.76785,1.7677,1.7678,0,0
1553643900,1.7678,1.7678,1.76748,1.76756,0,0
1553644200,1.76756,1.76759,1.76751,1.76755,0,0
1553644500,1.76755,1.76762,1.76738,1.76743,0,0
1553644800,1.76743,1.76743,1.76699,1.76714,0,0
1553645100,1.76714,1.76752,1.76714,1.76752,0,0
1553645400,1.76752,1.76762,1.7674,1.7675,0,0
1553645700,1.7675,1.76761,1.76745,1.76752,0,0
1553646000,1.76752,1.76759,1.76713,1.76719,0,0
1553646300,1.76719,1.76725,1.76698,1.76698,0,0
1553646600,1.76698,1.76742,1.76697,1.76734,0,0
1553646900,1.76734,1.76745,1.76724,1.76734,0,0
1553647200,1.76734,1.76734,1.76688,1.767,0,0
1553647500,1.767,1.76731,1.767,1.76722,0,0
1553647800,1.76722,1.76846,1.7667,1.76844,0,0
1553648100,1.76844,1.76853,1.76711,1.76725,0,0
1553648400,1.76725,1.76842,1.76724,1.76786,0,0
1553648700,1.76786,1.76828,1.76771,1.76789,0,0
1553649000,1.76789,1.76789,1.767,1.76707,0,0
1553649300,1.76707,1.76734,1.76664,1.76665,0,0
1553649600,1.76665,1.76687,1.7665,1.76662,0,0
1553649900,1.76662,1.76712,1.76657,1.76657,0,0
1553650200,1.76657,1.76662,1.76592,1.76612,0,0
1553650500,1.76612,1.76628,1.76594,1.76601,0,0
1553650800,1.76601,1.76627,1.76569,1.76585,0,0
1553651100,1.76585,1.76586,1.76552,1.76558,0,0
1553651400,1.76558,1.76606,1.76543,1.76543,0,0
1553651700,1.76543,1.76584,1.76542,1.76573,0,0
1553652000,1.76573,1.76581,1.76532,1.76558,0,0
1553652300,1.76558,1.76585,1.76539,1.7657,0,0
1553652600,1.7657,1.76595,1.7654,1.76546,0,0
1553652900,1.76546,1.76547,1.76526,1.76536,0,0
1553653200,1.76536,1.76563,1.7651,1.76525,0,0
1553653500,1.76525,1.76542,1.76511,1.7654,0,0
1553653800,1.7654,1.7654,1.76514,1.7653,0,0
1553654100,1.7653,1.76568,1.76525,1.76567,0,0
1553654400,1.76567,1.76583,1.76551,1.76554,0,0
1553654700,1.76554,1.76572,1.7653,1.76572,0,0
1553655000,1.76572,1.76581,1.7653,1.76536,0,0
1553655300,1.76536,1.76604,1.76536,1.76592,0,0
1553655600,1.76592,1.76633,1.7658,1.76607,0,0
1553655900,1.76607,1.76622,1.76591,1.76592,0,0
1553656200,1.76592,1.76597,1.76571,1.76573,0,0
1553656500,1.76573,1.76577,1.76556,1.76577,0,0
1553656800,1.76577,1.76581,1.76566,1.76574,0,0
1553657100,1.76574,1.76575,1.76559,1.76561,0,0
1553657400,1.76561,1.7657,1.76525,1.76527,0,0
