time,open,high,low,close,"Pattern Alert",Volume
1565980200,1.61122,1.61187,1.61114,1.61173,0,0
1565980500,1.61173,1.61274,1.61164,1.61259,0,0
1565980800,1.61259,1.61292,1.61257,1.61274,0,0
1565981100,1.61274,1.61283,1.6124,1.61243,0,0
1565981400,1.61243,1.61255,1.61231,1.61247,0,0
1565981700,1.61247,1.61261,1.61224,1.61246,0,0
1565982000,1.61246,1.61246,1.61145,1.61148,0,0
1565982300,1.61148,1.61214,1.61126,1.61199,0,0
1565982600,1.61199,1.61218,1.61166,1.61207,0,0
1565982900,1.61207,1.61236,1.61198,1.61218,0,0
1565983200,1.61218,1.61225,1.61201,1.61206,0,0
1565983500,1.61206,1.61206,1.61145,1.61155,0,0
1565983800,1.61155,1.61172,1.61142,1.61152,0,0
1565984100,1.61152,1.61176,1.61142,1.61165,0,0
1565984400,1.61165,1.61194,1.61157,1.61182,0,0
1565984700,1.61182,1.61216,1.61182,1.61214,0,0
1565985000,1.61214,1.61214,1.61146,1.61166,0,0
1565985300,1.61166,1.61199,1.61146,1.61173,0,0
1565985600,1.61173,1.61194,1.61165,1.6118,0,0
1565985900,1.6118,1.61217,1.61173,1.61211,0,0
1565986200,1.61211,1.61227,1.61207,1.61211,0,0
1565986500,1.61211,1.61211,1.61172,1.61172,0,0
1565986800,1.61172,1.61191,1.61142,1.61179,0,0
1565987100,1.61179,1.61179,1.61138,1.61139,0,0
1565987400,1.61139,1.61171,1.61135,1.61138,0,0
1565987700,1.61138,1.61139,1.61119,1.6112,0,0
1565988000,1.6112,1.61172,1.6112,1.61172,0,0
1565988300,1.61172,1.61172,1.61133,1.6114,0,0
1565988600,1.6114,1.61182,1.61137,1.61162,0,0
1565988900,1.61162,1.61199,1.61081,1.6109,0,0
