time,open,high,low,close,"Pattern Alert",Volume
1564597800,1.60488,1.60576,1.6044,1.60499,0,0
1564598100,1.60499,1.60516,1.60223,1.60306,0,0
1564598400,1.60306,1.6045,1.60204,1.60335,0,0
1564598700,1.60335,1.60398,1.60134,1.60228,0,0
1564599000,1.60228,1.60447,1.60216,1.60341,0,0
1564599300,1.60341,1.60484,1.60237,1.60484,0,0
1564599600,1.60484,1.60542,1.60363,1.60441,0,0
1564599900,1.60441,1.60467,1.60398,1.60467,0,0
1564600200,1.60467,1.60539,1.60418,1.60512,0,0
1564600500,1.60512,1.60532,1.60415,1.60437,0,0
1564600800,1.60437,1.6046,1.60319,1.6039,0,0
1564601100,1.6039,1.60406,1.60354,1.60383,0,0
1564601400,1.60383,1.60422,1.60317,1.6042,0,0
1564601700,1.6042,1.60464,1.60384,1.6044,0,0
1564602000,1.6044,1.60453,1.60402,1.60435,0,0
1564602300,1.60435,1.605,1.60435,1.60485,0,0
1564602600,1.60485,1.60514,1.60393,1.60397,0,0
1564602900,1.60397,1.6053,1.6038,1.60512,0,0
1564603200,1.60512,1.60555,1.60471,1.60518,0,0
1564603500,1.60518,1.60518,1.60456,1.60456,0,0
1564603800,1.60456,1.60458,1.60331,1.60351,0,0
1564604100,1.60351,1.60429,1.60351,1.60395,0,0
1564604400,1.60395,1.60398,1.60374,1.60375,0,0
1564604700,1.60375,1.60385,1.60345,1.60348,0,0
1564605000,1.60348,1.60373,1.60333,1.60338,0,0
1564605300,1.60338,1.60379,1.60303,1.60307,0,0
1564605600,1.60307,1.60368,1.60289,1.60366,0,0
1564605900,1.60366,1.60369,1.60313,1.60342,0,0
1564606200,1.60342,1.60377,1.60338,1.60362,0,0
1564606500,1.60362,1.60406,1.60341,1.60356,0,0
1564606800,1.60356,1.60356,1.60288,1.60354,0,0
1564607100,1.60354,1.60355,1.60172,1.60173,0,0
1564607400,1.60173,1.60182,1.60165,1.60181,0,0
1564607700,1.60181,1.60246,1.60178,1.60246,0,0
1564608000,1.60246,1.60266,1.60243,1.60258,0,0
1564608300,1.60258,1.60302,1.60247,1.60297,0,0
1564608600,1.60297,1.60352,1.60208,1.60208,0,0
1564608900,1.60208,1.60242,1.60174,1.60214,0,0
1564609200,1.60214,1.60328,1.60207,1.60319,0,0
1564609500,1.60319,1.60334,1.60218,1.60226,0,0
1564609800,1.60226,1.60268,1.60225,1.6025,0,0
1564610100,1.6025,1.60259,1.60219,1.60224,0,0
1564610400,1.60224,1.6032,1.60224,1.60312,0,0
1564610700,1.60312,1.60327,1.6031,1.60324,0,0
1564611000,1.60324,1.60328,1.60298,1.60301,0,0
1564611300,1.60301,1.60339,1.603,1.60327,0,0
1564611600,1.60327,1.60338,1.60303,1.60304,0,0
1564611900,1.60304,1.60304,1.60285,1.603,0,0
1564612200,1.603,1.60335,1.603,1.60317,0,0
1564612500,1.60317,1.60359,1.60315,1.60357,0,0
1564612800,1.60357,1.60361,1.60333,1.60343,0,0
1564613100,1.60343,1.6036,1.60342,1.60355,0,0
1564613400,1.60355,1.60365,1.60347,1.60352,0,0
1564613700,1.60352,1.60353,1.6033,1.60334,0,0
1564614000,1.60334,1.60362,1.60334,1.6034,0,0
1564614300,1.6034,1.60343,1.60288,1.60289,0,0
1564614600,1.60289,1.60309,1.60269,1.60307,0,0
1564614900,1.60307,1.60379,1.60304,1.60362,0,0
1564615200,1.60362,1.60371,1.60327,1.60349,0,0
1564615500,1.60349,1.60374,1.60336,1.60371,0,0
1564615800,1.60371,1.60405,1.60357,1.60404,0,0
1564616100,1.60404,1.6042,1.60396,1.60401,0,0
1564616400,1.60401,1.6043,1.60385,1.60422,0,0
1564616700,1.60422,1.60431,1.60373,1.60375,0,0
1564617000,1.60375,1.60376,1.60349,1.60366,0,0
1564617300,1.60366,1.60367,1.60333,1.60348,0,0
1564617600,1.60348,1.60426,1.60325,1.60417,0,0
1564617900,1.60417,1.60446,1.60383,1.60424,0,0
1564618200,1.60424,1.60441,1.60357,1.60361,0,0
1564618500,1.60361,1.60385,1.60296,1.60309,0,0
1564618800,1.60309,1.60316,1.60235,1.60247,0,0
1564619100,1.60247,1.6026,1.60209,1.60221,0,0
1564619400,1.60221,1.60273,1.60213,1.6024,0,0
1564619700,1.6024,1.60242,1.60191,1.60235,0,0
1564620000,1.60235,1.60238,1.60184,1.6019,0,0
1564620300,1.6019,1.60194,1.59945,1.60036,0,0
1564620600,1.60036,1.6006,1.59963,1.59978,0,0
1564620900,1.59978,1.60029,1.59967,1.60011,0,0
1564621200,1.60011,1.60082,1.59996,1.60063,0,0
1564621500,1.60063,1.60142,1.60059,1.60113,0,0
1564621800,1.60113,1.60115,1.6004,1.60048,0,0
1564622100,1.60048,1.60119,1.60046,1.60109,0,0
1564622400,1.60109,1.60111,1.60064,1.60098,0,0
1564622700,1.60098,1.60135,1.6008,1.60096,0,0
1564623000,1.60096,1.60139,1.60086,1.60125,0,0
1564623300,1.60125,1.6017,1.60125,1.60168,0,0
1564623600,1.60168,1.60173,1.60123,1.60149,0,0
1564623900,1.60149,1.6018,1.60141,1.60162,0,0
1564624200,1.60162,1.6023,1.60162,1.60205,0,0
1564624500,1.60205,1.60237,1.60187,1.60187,0,0
1564624800,1.60187,1.60223,1.60164,1.60207,0,0
1564625100,1.60207,1.60239,1.60192,1.60198,0,0
