time,open,high,low,close,"Pattern Alert",Volume
1563906600,1.63547,1.6355,1.63512,1.63538,0,0
1563906900,1.63538,1.63538,1.63457,1.6346,0,0
1563907200,1.6346,1.63481,1.63428,1.63463,0,0
1563907500,1.63463,1.63465,1.63428,1.63457,0,0
1563907800,1.63457,1.63467,1.63417,1.63428,0,0
1563908100,1.63428,1.63431,1.63407,1.63415,0,0
1563908400,1.63415,1.63445,1.63394,1.63445,0,0
1563908700,1.63445,1.63462,1.63419,1.63422,0,0
1563909000,1.63422,1.63437,1.63392,1.63422,0,0
1563909300,1.63422,1.63434,1.634,1.63428,0,0
1563909600,1.63428,1.63462,1.63417,1.63457,0,0
1563909900,1.63457,1.63482,1.63457,1.6348,0,0
1563910200,1.6348,1.63484,1.63427,1.63465,0,0
1563910500,1.63465,1.63477,1.63454,1.63468,0,0
1563910800,1.63468,1.6348,1.63434,1.63453,0,0
1563911100,1.63453,1.63496,1.63446,1.63486,0,0
1563911400,1.63486,1.63487,1.63454,1.6347,0,0
1563911700,1.6347,1.63474,1.63427,1.63455,0,0
1563912000,1.63455,1.63486,1.63447,1.63475,0,0
1563912300,1.63475,1.63478,1.63444,1.63453,0,0
1563912600,1.63453,1.63462,1.63446,1.63449,0,0
1563912900,1.63449,1.63456,1.63427,1.63428,0,0
1563913200,1.63428,1.63447,1.63423,1.63438,0,0
1563913500,1.63438,1.63452,1.63437,1.63447,0,0
1563913800,1.63447,1.63447,1.63379,1.63386,0,0
1563914100,1.63386,1.63401,1.63358,1.63401,0,0
1563914400,1.63401,1.63445,1.63401,1.63437,0,0
1563914700,1.63437,1.63439,1.63402,1.63418,0,0
1563915000,1.63418,1.63423,1.63386,1.63406,0,0
1563915300,1.63406,1.63412,1.6334,1.6337,0,0
1563915600,1.6337,1.6337,1.63293,1.63324,0,0
1563915900,1.63324,1.63391,1.63315,1.63339,0,0
1563916200,1.63339,1.63376,1.63291,1.63323,0,0
1563916500,1.63323,1.63357,1.63311,1.63342,0,0
1563916800,1.63342,1.63342,1.63311,1.63325,0,0
1563917100,1.63325,1.63338,1.63306,1.63306,0,0
1563917400,1.63306,1.63312,1.63286,1.63309,0,0
