time,open,high,low,close,"Pattern Alert",Volume
1565289000,1.60662,1.60665,1.60604,1.60626,0,0
1565289300,1.60626,1.60647,1.60587,1.60588,0,0
1565289600,1.60588,1.60613,1.60554,1.60584,0,0
1565289900,1.60584,1.60652,1.60566,1.60647,0,0
1565290200,1.60647,1.60648,1.60585,1.60588,0,0
1565290500,1.60588,1.60609,1.60568,1.60609,0,0
1565290800,1.60609,1.60631,1.60584,1.60604,0,0
1565291100,1.60604,1.60608,1.60556,1.60587,0,0
1565291400,1.60587,1.60663,1.60587,1.60638,0,0
1565291700,1.60638,1.60652,1.606,1.60621,0,0
1565292000,1.60621,1.60637,1.60588,1.60637,0,0
1565292300,1.60637,1.60698,1.60635,1.60696,0,0
1565292600,1.60696,1.60712,1.6066,1.607,0,0
1565292900,1.607,1.60711,1.60659,1.60669,0,0
1565293200,1.60669,1.60688,1.6063,1.60647,0,0
1565293500,1.60647,1.60686,1.60639,1.60651,0,0
1565293800,1.60651,1.60676,1.60629,1.60637,0,0
1565294100,1.60637,1.60641,1.60558,1.6056,0,0
1565294400,1.6056,1.60569,1.60476,1.60476,0,0
1565294700,1.60476,1.60555,1.60476,1.60534,0,0
1565295000,1.60534,1.60556,1.60504,1.60506,0,0
1565295300,1.60506,1.60532,1.60502,1.60513,0,0
1565295600,1.60513,1.60572,1.60512,1.60566,0,0
1565295900,1.60566,1.60578,1.60525,1.60575,0,0
1565296200,1.60575,1.60594,1.60573,1.60584,0,0
1565296500,1.60584,1.60612,1.60578,1.60605,0,0
1565296800,1.60605,1.60611,1.60581,1.60606,0,0
1565297100,1.60606,1.60614,1.6059,1.60594,0,0
1565297400,1.60594,1.60594,1.60558,1.60574,0,0
1565297700,1.60574,1.60575,1.60444,1.60444,0,0
1565298000,1.60444,1.60488,1.60427,1.60487,0,0
1565298300,1.60487,1.60492,1.60448,1.60459,0,0
1565298600,1.60459,1.60573,1.60446,1.60558,0,0
1565298900,1.60558,1.60578,1.60525,1.60539,0,0
1565299200,1.60539,1.60691,1.60539,1.60662,0,0
1565299500,1.60662,1.60705,1.60645,1.60701,0,0
1565299800,1.60701,1.60704,1.60597,1.60618,0,0
1565300100,1.60618,1.60651,1.60606,1.60641,0,0
1565300400,1.60641,1.60703,1.60638,1.60701,0,0
1565300700,1.60701,1.60763,1.60701,1.60734,0,0
1565301000,1.60734,1.60736,1.60639,1.60679,0,0
1565301300,1.60679,1.60737,1.60638,1.60703,0,0
1565301600,1.60703,1.60703,1.60599,1.60629,0,0
1565301900,1.60629,1.60647,1.60602,1.60644,0,0
1565302200,1.60644,1.60646,1.60613,1.60624,0,0
1565302500,1.60624,1.60645,1.60618,1.60622,0,0
1565302800,1.60622,1.60626,1.60608,1.60621,0,0
1565303100,1.60621,1.60633,1.60606,1.60619,0,0
1565303400,1.60619,1.60643,1.60619,1.60643,0,0
1565303700,1.60643,1.60665,1.60639,1.60658,0,0
1565304000,1.60658,1.60661,1.60636,1.60641,0,0
1565304300,1.60641,1.60646,1.60633,1.60636,0,0
1565304600,1.60636,1.60656,1.60636,1.60653,0,0
1565304900,1.60653,1.60664,1.60647,1.60651,0,0
1565305200,1.60651,1.60651,1.606,1.6061,0,0
1565305500,1.6061,1.60623,1.60587,1.6059,0,0
1565305800,1.6059,1.60614,1.60587,1.60607,0,0
1565306100,1.60607,1.60607,1.60563,1.60579,0,0
1565306400,1.60579,1.60612,1.60578,1.60612,0,0
1565306700,1.60612,1.60629,1.60612,1.60628,0,0
1565307000,1.60628,1.60636,1.60599,1.60599,0,0
1565307300,1.60599,1.60624,1.60591,1.60612,0,0
1565307600,1.60612,1.60633,1.60601,1.60612,0,0
1565307900,1.60612,1.60633,1.60608,1.60613,0,0
1565308200,1.60613,1.60642,1.60605,1.60625,0,0
1565308500,1.60625,1.60633,1.60619,1.60621,0,0
1565308800,1.60621,1.60631,1.60592,1.60616,0,0
1565309100,1.60616,1.60629,1.60604,1.60611,0,0
1565309400,1.60611,1.60623,1.60606,1.60621,0,0
1565309700,1.60621,1.6064,1.60618,1.60633,0,0
1565310000,1.60633,1.60668,1.60628,1.60664,0,0
1565310300,1.60664,1.6068,1.60639,1.6067,0,0
1565310600,1.6067,1.60673,1.6061,1.60615,0,0
1565310900,1.60615,1.60627,1.60607,1.60619,0,0
1565311200,1.60619,1.60633,1.60593,1.60633,0,0
1565311500,1.60633,1.60639,1.60584,1.60585,0,0
1565311800,1.60585,1.606,1.60559,1.60594,0,0
1565312100,1.60594,1.60614,1.60564,1.60585,0,0
1565312400,1.60585,1.60608,1.60562,1.60581,0,0
1565312700,1.60581,1.60581,1.60521,1.60525,0,0
1565313000,1.60525,1.60543,1.60521,1.60526,0,0
