time,open,high,low,close,"Pattern Alert",Volume
1547145000,1.68807,1.68811,1.68761,1.68807,0,0
1547145300,1.68807,1.68858,1.68771,1.68831,0,0
1547145600,1.68831,1.68869,1.68777,1.68795,0,0
1547145900,1.68795,1.68869,1.68763,1.68854,0,0
1547146200,1.68854,1.68892,1.6883,1.6888,0,0
1547146500,1.6888,1.68898,1.68749,1.68756,0,0
1547146800,1.68756,1.68758,1.68706,1.68739,0,0
1547147100,1.68739,1.6875,1.68691,1.68722,0,0
1547147400,1.68722,1.68785,1.6872,1.68721,0,0
1547147700,1.68721,1.68726,1.68679,1.68694,0,0
1547148000,1.68694,1.687,1.68634,1.68639,0,0
1547148300,1.68639,1.68679,1.68623,1.68662,0,0
1547148600,1.68662,1.68679,1.68639,1.68671,0,0
1547148900,1.68671,1.68675,1.68642,1.68669,0,0
1547149200,1.68669,1.68669,1.6859,1.68606,0,0
1547149500,1.68606,1.68674,1.68606,1.68674,0,0
1547149800,1.68674,1.68676,1.68603,1.68609,0,0
1547150100,1.68609,1.68637,1.6857,1.68589,0,0
1547150400,1.68589,1.68607,1.68546,1.68551,0,0
1547150700,1.68551,1.68578,1.68543,1.68565,0,0
1547151000,1.68565,1.68602,1.68552,1.68601,0,0
1547151300,1.68601,1.68635,1.68598,1.68608,0,0
1547151600,1.68608,1.6861,1.68596,1.68596,0,0
1547151900,1.68596,1.68632,1.68595,1.68625,0,0
1547152200,1.68625,1.68642,1.68596,1.68597,0,0
1547152500,1.68597,1.68638,1.68581,1.68638,0,0
1547152800,1.68638,1.68645,1.6862,1.68642,0,0
1547153100,1.68642,1.68709,1.68629,1.68674,0,0
1547153400,1.68674,1.68681,1.68653,1.68655,0,0
1547153700,1.68655,1.68697,1.68646,1.68687,0,0
1547154000,1.68687,1.68704,1.6866,1.68688,0,0
1547154300,1.68688,1.68716,1.68681,1.68683,0,0
1547154600,1.68683,1.68696,1.68678,1.68695,0,0
1547154900,1.68695,1.68696,1.68676,1.68691,0,0
1547155200,1.68691,1.68698,1.68687,1.68694,0,0
1547155500,1.68694,1.68709,1.68692,1.68708,0,0
