time,open,high,low,close,"Pattern Alert",Volume
1574447400,1.70591,1.70591,1.70564,1.70567,0,0
1574447700,1.70567,1.70618,1.70562,1.70615,0,0
1574448000,1.70615,1.70654,1.70615,1.70654,0,0
1574448300,1.70654,1.70677,1.70643,1.7067,0,0
1574448600,1.7067,1.70678,1.7063,1.70632,0,0
1574448900,1.70632,1.7068,1.70632,1.70669,0,0
1574449200,1.70669,1.70682,1.70644,1.70659,0,0
1574449500,1.70659,1.70672,1.70632,1.70642,0,0
1574449800,1.70642,1.70678,1.70636,1.70659,0,0
1574450100,1.70659,1.70677,1.70649,1.70651,0,0
1574450400,1.70651,1.70669,1.70648,1.70669,0,0
1574450700,1.70669,1.70675,1.70647,1.70652,0,0
1574451000,1.70652,1.70653,1.70636,1.70637,0,0
1574451300,1.70637,1.70641,1.70623,1.70625,0,0
1574451600,1.70625,1.7065,1.70623,1.7063,0,0
1574451900,1.7063,1.70638,1.70595,1.70599,0,0
1574452200,1.70599,1.70612,1.70574,1.70576,0,0
1574452500,1.70576,1.70598,1.70534,1.70568,0,0
1574452800,1.70568,1.70613,1.70539,1.70609,0,0
1574453100,1.70609,1.70613,1.70586,1.70611,0,0
1574453400,1.70611,1.70653,1.70609,1.70653,0,0
1574453700,1.70653,1.70673,1.70642,1.70659,0,0
1574454000,1.70659,1.70677,1.70616,1.70676,0,0
1574454300,1.70676,1.70676,1.70632,1.70635,0,0
1574454600,1.70635,1.70645,1.70632,1.70641,0,0
1574454900,1.70641,1.70647,1.70623,1.70631,0,0
1574455200,1.70631,1.70634,1.7062,1.70628,0,0
1574455500,1.70628,1.70655,1.70625,1.70641,0,0
1574455800,1.70641,1.70649,1.70604,1.70604,0,0
1574456100,1.70604,1.70623,1.70603,1.70609,0,0
1574456400,1.70609,1.70609,1.70551,1.70599,0,0
1574456700,1.70599,1.70648,1.70598,1.70627,0,0
1574457000,1.70627,1.70673,1.70618,1.70648,0,0
1574457300,1.70648,1.70653,1.70636,1.70648,0,0
1574457600,1.70648,1.70685,1.70641,1.70646,0,0
1574457900,1.70646,1.70677,1.70631,1.70653,0,0
1574458200,1.70653,1.70658,1.7063,1.7064,0,0
1574458500,1.7064,1.7064,1.70578,1.70607,0,0
1574458800,1.70607,1.70629,1.70594,1.70607,0,0
1574459100,1.70607,1.70629,1.70597,1.70608,0,0
1574459400,1.70608,1.70673,1.70604,1.70658,0,0
1574459700,1.70658,1.70672,1.70576,1.70641,0,0
