time,open,high,low,close,"Pattern Alert",Volume
1560450600,1.68988,1.68994,1.68961,1.68987,0,0
1560450900,1.68987,1.69003,1.68977,1.68992,0,0
1560451200,1.68992,1.68998,1.68962,1.68962,0,0
1560451500,1.68962,1.68992,1.6895,1.68989,0,0
1560451800,1.68989,1.69009,1.68965,1.69002,0,0
1560452100,1.69002,1.69003,1.68976,1.68989,0,0
1560452400,1.68989,1.68994,1.68971,1.68992,0,0
1560452700,1.68992,1.69017,1.6898,1.69011,0,0
1560453000,1.69011,1.69011,1.68979,1.68996,0,0
1560453300,1.68996,1.69016,1.68985,1.68985,0,0
1560453600,1.68985,1.68985,1.68957,1.68957,0,0
1560453900,1.68957,1.68968,1.68938,1.68967,0,0
1560454200,1.68967,1.68999,1.68965,1.68983,0,0
1560454500,1.68983,1.68996,1.6897,1.68992,0,0
1560454800,1.68992,1.69003,1.68963,1.68966,0,0
1560455100,1.68966,1.69014,1.68966,1.69002,0,0
1560455400,1.69002,1.69023,1.68998,1.68999,0,0
1560455700,1.68999,1.69016,1.68993,1.69003,0,0
1560456000,1.69003,1.69004,1.68967,1.68973,0,0
1560456300,1.68973,1.68982,1.68963,1.68981,0,0
1560456600,1.68981,1.68987,1.68975,1.68985,0,0
1560456900,1.68985,1.68997,1.6898,1.68997,0,0
1560457200,1.68997,1.69007,1.68996,1.69003,0,0
1560457500,1.69003,1.6901,1.68994,1.68994,0,0
1560457800,1.68994,1.68996,1.68968,1.68983,0,0
1560458100,1.68983,1.68986,1.68965,1.68968,0,0
1560458400,1.68968,1.68974,1.6895,1.68963,0,0
1560458700,1.68963,1.68964,1.68929,1.68929,0,0
1560459000,1.68929,1.68942,1.68917,1.68917,0,0
1560459300,1.68917,1.6892,1.68839,1.68851,0,0
1560459600,1.68851,1.6889,1.68841,1.6889,0,0
1560459900,1.6889,1.68918,1.68871,1.68914,0,0
1560460200,1.68914,1.68931,1.68912,1.68914,0,0
1560460500,1.68914,1.68921,1.6891,1.68918,0,0
1560460800,1.68918,1.68918,1.6891,1.68911,0,0
1560461100,1.68911,1.68922,1.6891,1.68914,0,0
1560461400,1.68914,1.68927,1.68914,1.68919,0,0
1560461700,1.68919,1.68927,1.68896,1.68896,0,0
1560462000,1.68896,1.68917,1.68884,1.68893,0,0
1560462300,1.68893,1.68894,1.68867,1.68871,0,0
1560462600,1.68871,1.68883,1.68865,1.68875,0,0
1560462900,1.68875,1.68896,1.68871,1.68879,0,0
1560463200,1.68879,1.68941,1.68866,1.68933,0,0
1560463500,1.68933,1.68939,1.68928,1.68936,0,0
1560463800,1.68936,1.68936,1.68917,1.6893,0,0
1560464100,1.6893,1.68948,1.6893,1.68947,0,0
1560464400,1.68947,1.6895,1.68917,1.68923,0,0
1560464700,1.68923,1.68932,1.68916,1.68927,0,0
1560465000,1.68927,1.68951,1.68925,1.6895,0,0
1560465300,1.6895,1.68951,1.68943,1.68948,0,0
1560465600,1.68948,1.68961,1.68947,1.68961,0,0
1560465900,1.68961,1.6897,1.68961,1.68962,0,0
1560466200,1.68962,1.68968,1.68959,1.68964,0,0
1560466500,1.68964,1.68966,1.68941,1.68941,0,0
1560466800,1.68941,1.68942,1.68922,1.68923,0,0
1560467100,1.68923,1.6894,1.6892,1.68938,0,0
1560467400,1.68938,1.68939,1.68929,1.68936,0,0
1560467700,1.68936,1.6895,1.68936,1.68942,0,0
1560468000,1.68942,1.68949,1.68942,1.68947,0,0
1560468300,1.68947,1.68955,1.68945,1.68954,0,0
1560468600,1.68954,1.68963,1.68944,1.68953,0,0
1560468900,1.68953,1.68964,1.68953,1.68964,0,0
1560469200,1.68964,1.6897,1.68961,1.68963,0,0
1560469500,1.68963,1.68978,1.68962,1.68967,0,0
1560469800,1.68967,1.68973,1.68951,1.6896,0,0
1560470100,1.6896,1.68971,1.68959,1.68965,0,0
1560470400,1.68965,1.69043,1.68963,1.69032,0,0
1560470700,1.69032,1.69055,1.69027,1.6904,0,0
1560471000,1.6904,1.69054,1.69035,1.69053,0,0
1560471300,1.69053,1.69085,1.69053,1.69085,0,0
1560471600,1.69085,1.69085,1.69064,1.69064,0,0
1560471900,1.69064,1.69082,1.69064,1.69081,0,0
1560472200,1.69081,1.69081,1.69055,1.69066,0,0
1560472500,1.69066,1.69071,1.69062,1.69062,0,0
1560472800,1.69062,1.69065,1.69051,1.69051,0,0
1560473100,1.69051,1.69059,1.69033,1.6904,0,0
1560473400,1.6904,1.69053,1.69029,1.69053,0,0
1560473700,1.69053,1.69088,1.69053,1.69081,0,0
1560474000,1.69081,1.69093,1.69031,1.69037,0,0
1560474300,1.69037,1.69042,1.69014,1.69019,0,0
1560474600,1.69019,1.69053,1.69018,1.69053,0,0
1560474900,1.69053,1.69062,1.69031,1.6904,0,0
1560475200,1.6904,1.69042,1.69024,1.69025,0,0
1560475500,1.69025,1.69045,1.69025,1.69035,0,0
