time,open,high,low,close,"Pattern Alert",Volume
1553461200,1.7739,1.77403,1.7737,1.774,0,0
1553461500,1.774,1.77413,1.77395,1.77411,0,0
1553461800,1.77411,1.7742,1.77408,1.77419,0,0
1553462100,1.77419,1.77419,1.77098,1.77116,0,0
1553462400,1.77116,1.77188,1.76989,1.77127,0,0
1553462700,1.77127,1.77203,1.77048,1.77156,0,0
1553463000,1.77156,1.7721,1.7708,1.77157,0,0
1553463300,1.77157,1.772,1.77155,1.772,0,0
1553463600,1.772,1.77207,1.77183,1.77202,0,0
1553463900,1.77202,1.77219,1.77196,1.77216,0,0
1553464200,1.77216,1.77268,1.77172,1.77254,0,0
1553464500,1.77254,1.77341,1.77238,1.77307,0,0
1553464800,1.77307,1.77462,1.77306,1.77462,0,0
1553465100,1.77462,1.77467,1.77402,1.77422,0,0
1553465400,1.77422,1.77423,1.77389,1.77393,0,0
1553465700,1.77393,1.77396,1.77324,1.77324,0,0
1553466000,1.77324,1.7734,1.77309,1.7732,0,0
1553466300,1.7732,1.77321,1.77268,1.77274,0,0
1553466600,1.77274,1.77323,1.77237,1.77309,0,0
1553466900,1.77309,1.77357,1.77302,1.77352,0,0
1553467200,1.77352,1.77365,1.77347,1.77354,0,0
1553467500,1.77354,1.77354,1.7731,1.77315,0,0
1553467800,1.77315,1.77324,1.77309,1.77324,0,0
1553468100,1.77324,1.77351,1.77318,1.7735,0,0
1553468400,1.7735,1.77358,1.77329,1.77356,0,0
1553468700,1.77356,1.77384,1.77344,1.77376,0,0
1553469000,1.77376,1.7741,1.77372,1.77391,0,0
1553469300,1.77391,1.77395,1.77384,1.77388,0,0
1553469600,1.77388,1.77389,1.77359,1.77361,0,0
1553469900,1.77361,1.77369,1.77359,1.77363,0,0
1553470200,1.77363,1.77363,1.77357,1.7736,0,0
1553470500,1.7736,1.77365,1.77341,1.77341,0,0
1553470800,1.77341,1.77369,1.77338,1.77366,0,0
1553471100,1.77366,1.7737,1.77358,1.77363,0,0
1553471400,1.77363,1.77366,1.77303,1.77303,0,0
1553471700,1.77303,1.7731,1.77276,1.77281,0,0
1553472000,1.77281,1.77287,1.77252,1.77285,0,0
1553472300,1.77285,1.77297,1.77255,1.7726,0,0
1553472600,1.7726,1.77269,1.77233,1.77266,0,0
1553472900,1.77266,1.77269,1.77176,1.77178,0,0
1553473200,1.77178,1.77191,1.771,1.77132,0,0
1553473500,1.77132,1.77145,1.77107,1.77134,0,0
1553473800,1.77134,1.77192,1.77123,1.77167,0,0
1553474100,1.77167,1.77202,1.77156,1.772,0,0
1553474400,1.772,1.77219,1.77194,1.77196,0,0
1553474700,1.77196,1.77233,1.77194,1.77231,0,0
1553475000,1.77231,1.77257,1.77201,1.77205,0,0
1553475300,1.77205,1.77234,1.77162,1.77169,0,0
1553475600,1.77169,1.77218,1.77169,1.7718,0,0
1553475900,1.7718,1.77182,1.77166,1.77172,0,0
