time,open,high,low,close,"Pattern Alert",Volume
1561141800,1.68282,1.68289,1.68207,1.68216,0,0
1561142100,1.68216,1.68239,1.68197,1.68235,0,0
1561142400,1.68235,1.68272,1.68223,1.68255,0,0
1561142700,1.68255,1.6827,1.68232,1.68242,0,0
1561143000,1.68242,1.68244,1.68207,1.68237,0,0
1561143300,1.68237,1.68244,1.68186,1.6822,0,0
1561143600,1.6822,1.68261,1.68184,1.68249,0,0
1561143900,1.68249,1.68277,1.68244,1.68263,0,0
1561144200,1.68263,1.68293,1.68261,1.68279,0,0
1561144500,1.68279,1.68287,1.68249,1.68263,0,0
1561144800,1.68263,1.68274,1.68253,1.68272,0,0
1561145100,1.68272,1.68319,1.68259,1.68313,0,0
1561145400,1.68313,1.68321,1.68289,1.68315,0,0
1561145700,1.68315,1.68318,1.68307,1.6831,0,0
1561146000,1.6831,1.68317,1.6829,1.68307,0,0
1561146300,1.68307,1.6834,1.68307,1.68323,0,0
1561146600,1.68323,1.68345,1.68323,1.68345,0,0
1561146900,1.68345,1.68354,1.68296,1.6831,0,0
1561147200,1.6831,1.6831,1.68267,1.68291,0,0
1561147500,1.68291,1.68316,1.68281,1.68307,0,0
1561147800,1.68307,1.68312,1.68277,1.68289,0,0
1561148100,1.68289,1.6829,1.68268,1.68272,0,0
1561148400,1.68272,1.68285,1.6827,1.68285,0,0
1561148700,1.68285,1.68339,1.68285,1.68333,0,0
1561149000,1.68333,1.68353,1.68319,1.68351,0,0
1561149300,1.68351,1.68354,1.68342,1.68343,0,0
1561149600,1.68343,1.6841,1.68343,1.68402,0,0
1561149900,1.68402,1.68415,1.68387,1.68396,0,0
1561150200,1.68396,1.68447,1.68384,1.68433,0,0
1561150500,1.68433,1.68504,1.68432,1.6844,0,0
