time,open,high,low,close,"Pattern Alert",Volume
1547663400,1.70207,1.70311,1.70203,1.70308,0,0
1547663700,1.70308,1.70353,1.70308,1.70346,0,0
1547664000,1.70346,1.704,1.70342,1.70358,0,0
1547664300,1.70358,1.7037,1.70331,1.70364,0,0
1547664600,1.70364,1.70366,1.70319,1.70335,0,0
1547664900,1.70335,1.70392,1.7031,1.70387,0,0
1547665200,1.70387,1.70416,1.7034,1.70359,0,0
1547665500,1.70359,1.70393,1.70256,1.70281,0,0
1547665800,1.70281,1.70328,1.70274,1.70319,0,0
1547666100,1.70319,1.70605,1.70289,1.70405,0,0
1547666400,1.70405,1.70534,1.70399,1.704,0,0
1547666700,1.704,1.70424,1.70356,1.70391,0,0
1547667000,1.70391,1.70501,1.7036,1.70491,0,0
1547667300,1.70491,1.70555,1.70486,1.70494,0,0
1547667600,1.70494,1.70593,1.70479,1.70584,0,0
1547667900,1.70584,1.70626,1.7056,1.70561,0,0
1547668200,1.70561,1.70575,1.70497,1.70529,0,0
1547668500,1.70529,1.70559,1.70497,1.70503,0,0
1547668800,1.70503,1.70547,1.70479,1.70479,0,0
1547669100,1.70479,1.70553,1.70475,1.70545,0,0
1547669400,1.70545,1.70623,1.7054,1.70623,0,0
1547669700,1.70623,1.70801,1.70622,1.70744,0,0
1547670000,1.70744,1.70747,1.7063,1.70693,0,0
1547670300,1.70693,1.7072,1.70655,1.70689,0,0
1547670600,1.70689,1.70689,1.70571,1.70576,0,0
1547670900,1.70576,1.70632,1.70576,1.7061,0,0
1547671200,1.7061,1.70624,1.70543,1.70617,0,0
1547671500,1.70617,1.70667,1.706,1.70601,0,0
1547671800,1.70601,1.70681,1.70601,1.70678,0,0
1547672100,1.70678,1.70741,1.70664,1.70738,0,0
1547672400,1.70738,1.7084,1.70738,1.70783,0,0
1547672700,1.70783,1.70787,1.70731,1.70758,0,0
1547673000,1.70758,1.70759,1.70709,1.7072,0,0
1547673300,1.7072,1.70721,1.70663,1.70721,0,0
1547673600,1.70721,1.7074,1.70688,1.70689,0,0
1547673900,1.70689,1.70698,1.70684,1.70684,0,0
1547674200,1.70684,1.70706,1.70674,1.70705,0,0
1547674500,1.70705,1.70761,1.70703,1.70755,0,0
1547674800,1.70755,1.70757,1.70664,1.70673,0,0
1547675100,1.70673,1.70707,1.7066,1.70695,0,0
1547675400,1.70695,1.70707,1.70658,1.70661,0,0
1547675700,1.70661,1.70736,1.70652,1.70677,0,0
1547676000,1.70677,1.70709,1.70674,1.70699,0,0
1547676300,1.70699,1.70719,1.7068,1.70684,0,0
1547676600,1.70684,1.70693,1.70607,1.70674,0,0
1547676900,1.70674,1.70694,1.70655,1.70688,0,0
1547677200,1.70688,1.70718,1.70675,1.70686,0,0
1547677500,1.70686,1.70769,1.70684,1.70769,0,0
1547677800,1.70769,1.70783,1.70719,1.70735,0,0
1547678100,1.70735,1.70748,1.70689,1.70696,0,0
1547678400,1.70696,1.70698,1.70666,1.70673,0,0
1547678700,1.70673,1.70698,1.70666,1.70691,0,0
1547679000,1.70691,1.70693,1.70611,1.70676,0,0
1547679300,1.70676,1.70693,1.70645,1.70653,0,0
1547679600,1.70653,1.70726,1.70648,1.70709,0,0
1547679900,1.70709,1.70751,1.70708,1.70751,0,0
1547680200,1.70751,1.7076,1.70734,1.70736,0,0
1547680500,1.70736,1.70766,1.70729,1.7074,0,0
1547680800,1.7074,1.70759,1.70738,1.70753,0,0
1547681100,1.70753,1.70767,1.70745,1.70763,0,0
1547681400,1.70763,1.70831,1.70762,1.70791,0,0
1547681700,1.70791,1.70845,1.70788,1.7084,0,0
1547682000,1.7084,1.70844,1.70813,1.70836,0,0
1547682300,1.70836,1.70837,1.70785,1.70806,0,0
1547682600,1.70806,1.7083,1.70799,1.70822,0,0
1547682900,1.70822,1.7085,1.70811,1.70847,0,0
1547683200,1.70847,1.70853,1.70766,1.70788,0,0
1547683500,1.70788,1.70806,1.70766,1.70783,0,0
1547683800,1.70783,1.70803,1.70762,1.70764,0,0
1547684100,1.70764,1.70779,1.70749,1.70774,0,0
1547684400,1.70774,1.70774,1.70727,1.70736,0,0
1547684700,1.70736,1.70759,1.70732,1.70758,0,0
1547685000,1.70758,1.70781,1.70758,1.7078,0,0
1547685300,1.7078,1.70781,1.70725,1.70725,0,0
1547685600,1.70725,1.70738,1.70722,1.70734,0,0
1547685900,1.70734,1.70768,1.70734,1.7076,0,0
1547686200,1.7076,1.70775,1.70746,1.7076,0,0
1547686500,1.7076,1.70788,1.70748,1.7078,0,0
1547686800,1.7078,1.70797,1.70744,1.70745,0,0
1547687100,1.70745,1.7075,1.7072,1.7073,0,0
1547687400,1.7073,1.70756,1.7073,1.70741,0,0
1547687700,1.70741,1.70765,1.70741,1.70761,0,0
1547688000,1.70761,1.70781,1.70755,1.70755,0,0
1547688300,1.70755,1.70814,1.70755,1.70814,0,0
1547688600,1.70814,1.70884,1.70811,1.70878,0,0
1547688900,1.70878,1.70886,1.70852,1.70885,0,0
1547689200,1.70885,1.709,1.70863,1.70863,0,0
1547689500,1.70863,1.70883,1.70857,1.70868,0,0
1547689800,1.70868,1.70907,1.70865,1.70899,0,0
1547690100,1.70899,1.70909,1.70883,1.70899,0,0
1547690400,1.70899,1.70905,1.70863,1.70864,0,0
1547690700,1.70864,1.709,1.70857,1.709,0,0
1547691000,1.709,1.70966,1.70898,1.70966,0,0
1547691300,1.70966,1.70973,1.70953,1.70967,0,0
1547691600,1.70967,1.70968,1.70932,1.70934,0,0
1547691900,1.70934,1.7094,1.70875,1.70881,0,0
