time,open,high,low,close,"Pattern Alert",Volume
1561660200,1.65992,1.66023,1.6599,1.66011,0,0
1561660500,1.66011,1.66051,1.66003,1.66044,0,0
1561660800,1.66044,1.66047,1.6602,1.66023,0,0
1561661100,1.66023,1.66027,1.65995,1.65996,0,0
1561661400,1.65996,1.65996,1.65884,1.65904,0,0
1561661700,1.65904,1.65904,1.65751,1.65762,0,0
1561662000,1.65762,1.65897,1.65762,1.65896,0,0
1561662300,1.65896,1.65916,1.65871,1.65885,0,0
1561662600,1.65885,1.65913,1.65872,1.65906,0,0
1561662900,1.65906,1.65937,1.65899,1.65937,0,0
1561663200,1.65937,1.65961,1.65922,1.65952,0,0
1561663500,1.65952,1.66023,1.65947,1.66011,0,0
1561663800,1.66011,1.66011,1.65958,1.65963,0,0
1561664100,1.65963,1.65968,1.65938,1.65961,0,0
1561664400,1.65961,1.66005,1.65957,1.65982,0,0
1561664700,1.65982,1.65982,1.65941,1.65954,0,0
1561665000,1.65954,1.65989,1.65932,1.65989,0,0
1561665300,1.65989,1.66018,1.65965,1.65996,0,0
1561665600,1.65996,1.66007,1.65929,1.65933,0,0
1561665900,1.65933,1.65951,1.65911,1.65951,0,0
1561666200,1.65951,1.65974,1.65948,1.65956,0,0
1561666500,1.65956,1.65956,1.65934,1.65937,0,0
1561666800,1.65937,1.6594,1.65931,1.65938,0,0
1561667100,1.65938,1.65948,1.65923,1.65945,0,0
1561667400,1.65945,1.65977,1.65926,1.65967,0,0
1561667700,1.65967,1.65986,1.65954,1.65965,0,0
1561668000,1.65965,1.65966,1.65916,1.65917,0,0
1561668300,1.65917,1.65952,1.65917,1.65943,0,0
1561668600,1.65943,1.65946,1.65891,1.65893,0,0
1561668900,1.65893,1.65903,1.65862,1.65862,0,0
1561669200,1.65862,1.65896,1.6586,1.65883,0,0
1561669500,1.65883,1.65903,1.65861,1.65873,0,0
1561669800,1.65873,1.65921,1.65857,1.65886,0,0
1561670100,1.65886,1.65922,1.65852,1.65868,0,0
1561670400,1.65868,1.65897,1.65855,1.65855,0,0
1561670700,1.65855,1.65857,1.65855,1.65855,0,0
1561671000,1.65855,1.65921,1.65837,1.65912,0,0
1561671300,1.65912,1.65942,1.65909,1.65933,0,0
1561671600,1.65933,1.65942,1.65885,1.65908,0,0
1561671900,1.65908,1.65922,1.65849,1.65894,0,0
1561672200,1.65894,1.65907,1.65885,1.65907,0,0
1561672500,1.65907,1.65941,1.65888,1.6593,0,0
1561672800,1.6593,1.65967,1.65878,1.65935,0,0
1561673100,1.65935,1.65947,1.6592,1.65923,0,0
1561673400,1.65923,1.65955,1.65921,1.65954,0,0
1561673700,1.65954,1.65964,1.65952,1.65957,0,0
1561674000,1.65957,1.65977,1.65954,1.65969,0,0
1561674300,1.65969,1.65978,1.65969,1.65974,0,0
1561674600,1.65974,1.65974,1.65899,1.65925,0,0
1561674900,1.65925,1.65931,1.65924,1.65928,0,0
1561675200,1.65928,1.65937,1.65928,1.65934,0,0
1561675500,1.65934,1.65958,1.65933,1.65958,0,0
1561675800,1.65958,1.65958,1.6592,1.65936,0,0
1561676100,1.65936,1.65955,1.65936,1.65955,0,0
1561676400,1.65955,1.65985,1.65948,1.65976,0,0
1561676700,1.65976,1.65984,1.65964,1.65979,0,0
1561677000,1.65979,1.65984,1.65966,1.65966,0,0
1561677300,1.65966,1.65968,1.65935,1.65951,0,0
1561677600,1.65951,1.65951,1.65936,1.65937,0,0
1561677900,1.65937,1.65947,1.65933,1.65936,0,0
1561678200,1.65936,1.65939,1.65927,1.65935,0,0
1561678500,1.65935,1.65959,1.65935,1.65938,0,0
1561678800,1.65938,1.65963,1.65938,1.65962,0,0
1561679100,1.65962,1.65974,1.65959,1.65973,0,0
1561679400,1.65973,1.65978,1.65949,1.65951,0,0
1561679700,1.65951,1.65956,1.65941,1.65944,0,0
1561680000,1.65944,1.65944,1.65851,1.65864,0,0
1561680300,1.65864,1.65902,1.65864,1.65899,0,0
1561680600,1.65899,1.65906,1.65878,1.65884,0,0
1561680900,1.65884,1.6589,1.65869,1.65877,0,0
1561681200,1.65877,1.65907,1.65853,1.65903,0,0
1561681500,1.65903,1.65905,1.65886,1.65903,0,0
1561681800,1.65903,1.65905,1.65886,1.65886,0,0
1561682100,1.65886,1.65899,1.65877,1.65899,0,0
1561682400,1.65899,1.65945,1.65896,1.6594,0,0
1561682700,1.6594,1.65942,1.65918,1.65933,0,0
1561683000,1.65933,1.6595,1.6593,1.6593,0,0
1561683300,1.6593,1.65948,1.65914,1.65948,0,0
1561683600,1.65948,1.65948,1.65884,1.65893,0,0
1561683900,1.65893,1.65923,1.65877,1.65919,0,0
1561684200,1.65919,1.65931,1.65908,1.65918,0,0
1561684500,1.65918,1.65934,1.65915,1.65919,0,0
1561684800,1.65919,1.65931,1.659,1.65902,0,0
1561685100,1.65902,1.65912,1.65893,1.65901,0,0
1561685400,1.65901,1.65927,1.65901,1.65912,0,0
1561685700,1.65912,1.65934,1.65906,1.65928,0,0
1561686000,1.65928,1.65961,1.65905,1.6596,0,0
1561686300,1.6596,1.6596,1.6593,1.65932,0,0
1561686600,1.65932,1.65934,1.6591,1.65918,0,0
1561686900,1.65918,1.65922,1.65891,1.65922,0,0
1561687200,1.65922,1.65956,1.65921,1.65941,0,0
1561687500,1.65941,1.65948,1.65928,1.65937,0,0
1561687800,1.65937,1.65966,1.65934,1.65956,0,0
1561688100,1.65956,1.65967,1.6594,1.65941,0,0
1561688400,1.65941,1.65941,1.65917,1.65919,0,0
1561688700,1.65919,1.6593,1.65902,1.65902,0,0
1561689000,1.65902,1.65936,1.65902,1.65929,0,0
1561689300,1.65929,1.65931,1.65913,1.65922,0,0
1561689600,1.65922,1.65941,1.65921,1.65933,0,0
1561689900,1.65933,1.65943,1.65928,1.65938,0,0
1561690200,1.65938,1.6595,1.65932,1.65936,0,0
1561690500,1.65936,1.65958,1.65927,1.65948,0,0
1561690800,1.65948,1.65949,1.65905,1.65909,0,0
1561691100,1.65909,1.65911,1.65906,1.65908,0,0
1561691400,1.65908,1.6591,1.65897,1.65898,0,0
1561691700,1.65898,1.65911,1.65897,1.6591,0,0
1561692000,1.6591,1.6591,1.65895,1.65901,0,0
1561692300,1.65901,1.6591,1.65895,1.65897,0,0
1561692600,1.65897,1.65912,1.65897,1.65902,0,0
1561692900,1.65902,1.65917,1.65897,1.65914,0,0
1561693200,1.65914,1.65935,1.65912,1.65928,0,0
1561693500,1.65928,1.65949,1.65921,1.65947,0,0
1561693800,1.65947,1.6595,1.65936,1.65943,0,0
1561694100,1.65943,1.6596,1.65937,1.6595,0,0
1561694400,1.6595,1.65952,1.65936,1.65938,0,0
1561694700,1.65938,1.6594,1.65896,1.65899,0,0
1561695000,1.65899,1.65904,1.65885,1.65886,0,0
1561695300,1.65886,1.65903,1.65882,1.65885,0,0
1561695600,1.65885,1.65894,1.65876,1.65891,0,0
1561695900,1.65891,1.65896,1.65874,1.65895,0,0
1561696200,1.65895,1.65896,1.65862,1.65874,0,0
1561696500,1.65874,1.65879,1.65872,1.65877,0,0
1561696800,1.65877,1.65887,1.65868,1.65887,0,0
1561697100,1.65887,1.65904,1.65885,1.65902,0,0
1561697400,1.65902,1.65966,1.659,1.65966,0,0
1561697700,1.65966,1.65969,1.65931,1.65944,0,0
1561698000,1.65944,1.6595,1.65912,1.65913,0,0
1561698300,1.65913,1.65923,1.65913,1.6592,0,0
1561698600,1.6592,1.65927,1.65911,1.65923,0,0
1561698900,1.65923,1.65929,1.65921,1.65924,0,0
1561699200,1.65924,1.65936,1.65922,1.65934,0,0
1561699500,1.65934,1.65945,1.65932,1.65942,0,0
1561699800,1.65942,1.6596,1.65936,1.6596,0,0
