time,open,high,low,close,"Pattern Alert",Volume
1565116200,1.61408,1.61448,1.6136,1.61395,0,0
1565116500,1.61395,1.61414,1.61351,1.61361,0,0
1565116800,1.61361,1.61388,1.6135,1.61356,0,0
1565117100,1.61356,1.61379,1.61319,1.61371,0,0
1565117400,1.61371,1.61391,1.61322,1.61332,0,0
1565117700,1.61332,1.61388,1.61323,1.61378,0,0
1565118000,1.61378,1.61403,1.61355,1.61378,0,0
1565118300,1.61378,1.61404,1.61361,1.61394,0,0
1565118600,1.61394,1.614,1.61354,1.61395,0,0
1565118900,1.61395,1.61399,1.61359,1.61373,0,0
1565119200,1.61373,1.61375,1.61333,1.61355,0,0
1565119500,1.61355,1.61413,1.61345,1.61403,0,0
1565119800,1.61403,1.61461,1.61389,1.61457,0,0
1565120100,1.61457,1.61459,1.61417,1.61423,0,0
1565120400,1.61423,1.61457,1.61415,1.61431,0,0
1565120700,1.61431,1.6145,1.61401,1.61423,0,0
1565121000,1.61423,1.6145,1.61412,1.61437,0,0
1565121300,1.61437,1.61469,1.61406,1.61412,0,0
1565121600,1.61412,1.6142,1.61387,1.61419,0,0
1565121900,1.61419,1.61423,1.61389,1.61415,0,0
1565122200,1.61415,1.61426,1.61402,1.61409,0,0
1565122500,1.61409,1.61432,1.61407,1.6143,0,0
1565122800,1.6143,1.6146,1.61412,1.61444,0,0
1565123100,1.61444,1.6147,1.6144,1.61464,0,0
1565123400,1.61464,1.6147,1.61435,1.61438,0,0
1565123700,1.61438,1.61477,1.6142,1.61467,0,0
1565124000,1.61467,1.61492,1.61464,1.61491,0,0
1565124300,1.61491,1.61491,1.61466,1.61481,0,0
1565124600,1.61481,1.61492,1.61467,1.61469,0,0
1565124900,1.61469,1.61515,1.61468,1.61508,0,0
1565125200,1.61508,1.61518,1.61391,1.61402,0,0
1565125500,1.61402,1.61403,1.61355,1.61396,0,0
1565125800,1.61396,1.61477,1.61384,1.61477,0,0
1565126100,1.61477,1.61535,1.6142,1.6142,0,0
1565126400,1.6142,1.61488,1.61409,1.61455,0,0
1565126700,1.61455,1.61499,1.61446,1.61448,0,0
1565127000,1.61448,1.61518,1.61435,1.61482,0,0
1565127300,1.61482,1.61524,1.61475,1.61524,0,0
1565127600,1.61524,1.61535,1.61451,1.61475,0,0
1565127900,1.61475,1.61521,1.61463,1.61513,0,0
1565128200,1.61513,1.61542,1.61513,1.6154,0,0
1565128500,1.6154,1.61561,1.61523,1.61527,0,0
1565128800,1.61527,1.61583,1.61516,1.61583,0,0
1565129100,1.61583,1.61598,1.61583,1.61585,0,0
1565129400,1.61585,1.6159,1.61569,1.61589,0,0
1565129700,1.61589,1.61597,1.61582,1.61583,0,0
1565130000,1.61583,1.61586,1.6157,1.61575,0,0
1565130300,1.61575,1.61583,1.61547,1.61549,0,0
1565130600,1.61549,1.61553,1.61502,1.61521,0,0
1565130900,1.61521,1.6153,1.61521,1.61529,0,0
1565131200,1.61529,1.61529,1.61522,1.61527,0,0
1565131500,1.61527,1.6153,1.61505,1.6152,0,0
1565131800,1.6152,1.61553,1.61507,1.61545,0,0
1565132100,1.61545,1.61563,1.61541,1.61563,0,0
1565132400,1.61563,1.61582,1.61553,1.61578,0,0
1565132700,1.61578,1.6161,1.61577,1.61608,0,0
1565133000,1.61608,1.61627,1.61597,1.61597,0,0
1565133300,1.61597,1.61618,1.61562,1.61578,0,0
1565133600,1.61578,1.61593,1.61575,1.6159,0,0
1565133900,1.6159,1.61594,1.61561,1.61566,0,0
1565134200,1.61566,1.61578,1.61553,1.61553,0,0
1565134500,1.61553,1.61636,1.61553,1.61636,0,0
1565134800,1.61636,1.61645,1.61621,1.61627,0,0
1565135100,1.61627,1.61627,1.61585,1.61589,0,0
1565135400,1.61589,1.61599,1.61563,1.61569,0,0
1565135700,1.61569,1.61617,1.61569,1.61615,0,0
1565136000,1.61615,1.61683,1.61613,1.61673,0,0
1565136300,1.61673,1.61735,1.6167,1.61717,0,0
1565136600,1.61717,1.61718,1.61684,1.61704,0,0
1565136900,1.61704,1.6173,1.61702,1.61722,0,0
1565137200,1.61722,1.61733,1.617,1.61727,0,0
1565137500,1.61727,1.61791,1.61727,1.61782,0,0
1565137800,1.61782,1.61842,1.61764,1.6183,0,0
1565138100,1.6183,1.61841,1.61763,1.6183,0,0
1565138400,1.6183,1.61832,1.6179,1.6179,0,0
1565138700,1.6179,1.6179,1.61721,1.61748,0,0
1565139000,1.61748,1.61809,1.61729,1.61801,0,0
1565139300,1.61801,1.61809,1.61692,1.61723,0,0
1565139600,1.61723,1.61724,1.61669,1.61683,0,0
1565139900,1.61683,1.61726,1.61682,1.61688,0,0
1565140200,1.61688,1.61711,1.61666,1.61679,0,0
1565140500,1.61679,1.61703,1.61627,1.61681,0,0
1565140800,1.61681,1.61716,1.61662,1.61712,0,0
1565141100,1.61712,1.61749,1.61703,1.61746,0,0
1565141400,1.61746,1.61752,1.61726,1.61749,0,0
1565141700,1.61749,1.6176,1.61733,1.61738,0,0
1565142000,1.61738,1.61758,1.61682,1.61687,0,0
1565142300,1.61687,1.61718,1.61674,1.61714,0,0
1565142600,1.61714,1.61745,1.61664,1.61698,0,0
1565142900,1.61698,1.61701,1.61658,1.61659,0,0
1565143200,1.61659,1.61733,1.61624,1.61686,0,0
1565143500,1.61686,1.61695,1.61634,1.61664,0,0
1565143800,1.61664,1.61685,1.61619,1.61685,0,0
1565144100,1.61685,1.61729,1.61684,1.61706,0,0
1565144400,1.61706,1.61762,1.61688,1.61743,0,0
1565144700,1.61743,1.61767,1.61719,1.61724,0,0
1565145000,1.61724,1.61799,1.61714,1.61754,0,0
1565145300,1.61754,1.61762,1.6165,1.61672,0,0
1565145600,1.61672,1.61707,1.61636,1.61675,0,0
1565145900,1.61675,1.61776,1.61675,1.61776,0,0
1565146200,1.61776,1.61826,1.61771,1.61807,0,0
1565146500,1.61807,1.61873,1.618,1.61861,0,0
1565146800,1.61861,1.61861,1.61811,1.61814,0,0
1565147100,1.61814,1.61853,1.6179,1.6183,0,0
1565147400,1.6183,1.61876,1.61817,1.61866,0,0
1565147700,1.61866,1.61896,1.61814,1.6183,0,0
1565148000,1.6183,1.6184,1.61794,1.61833,0,0
1565148300,1.61833,1.61913,1.61813,1.61903,0,0
1565148600,1.61903,1.61913,1.61879,1.61883,0,0
1565148900,1.61883,1.61915,1.61831,1.61849,0,0
1565149200,1.61849,1.61863,1.61792,1.61801,0,0
1565149500,1.61801,1.61817,1.61788,1.61817,0,0
1565149800,1.61817,1.61821,1.61777,1.61782,0,0
1565150100,1.61782,1.61798,1.61758,1.61764,0,0
1565150400,1.61764,1.61765,1.61707,1.61719,0,0
1565150700,1.61719,1.61745,1.61714,1.61745,0,0
1565151000,1.61745,1.61752,1.6171,1.61729,0,0
