time,open,high,low,close,"Pattern Alert",Volume
1565807400,1.6058,1.60604,1.6056,1.60603,0,0
1565807700,1.60603,1.60608,1.60557,1.60562,0,0
1565808000,1.60562,1.60601,1.60558,1.60591,0,0
1565808300,1.60591,1.60637,1.60537,1.60607,0,0
1565808600,1.60607,1.60613,1.60574,1.60595,0,0
1565808900,1.60595,1.6067,1.60593,1.6067,0,0
1565809200,1.6067,1.6067,1.60503,1.60512,0,0
1565809500,1.60512,1.6055,1.60501,1.60521,0,0
1565809800,1.60521,1.60569,1.60511,1.60564,0,0
1565810100,1.60564,1.60567,1.60538,1.60553,0,0
1565810400,1.60553,1.60579,1.60536,1.60579,0,0
1565810700,1.60579,1.60579,1.60501,1.60549,0,0
1565811000,1.60549,1.606,1.60549,1.60581,0,0
1565811300,1.60581,1.60591,1.60543,1.60543,0,0
1565811600,1.60543,1.60562,1.60507,1.60537,0,0
1565811900,1.60537,1.60539,1.60499,1.60508,0,0
1565812200,1.60508,1.60538,1.60463,1.60465,0,0
1565812500,1.60465,1.60508,1.60446,1.60452,0,0
1565812800,1.60452,1.6049,1.60452,1.60463,0,0
1565813100,1.60463,1.60483,1.60458,1.6047,0,0
1565813400,1.6047,1.60472,1.60456,1.60468,0,0
1565813700,1.60468,1.60472,1.60451,1.60456,0,0
1565814000,1.60456,1.6046,1.60448,1.60455,0,0
1565814300,1.60455,1.60503,1.60444,1.60497,0,0
1565814600,1.60497,1.60524,1.60493,1.60511,0,0
1565814900,1.60511,1.60566,1.60504,1.60547,0,0
1565815200,1.60547,1.60552,1.6051,1.60514,0,0
1565815500,1.60514,1.605405,1.60507,1.60527,0,0
1565815800,1.60527,1.60577,1.60529,1.60577,0,0
1565816100,1.60577,1.60577,1.60539,1.60551,0,0
1565816400,1.60551,1.60557,1.60498,1.60519,0,0
1565816700,1.60519,1.60577,1.60515,1.60577,0,0
1565817000,1.60577,1.60586,1.60516,1.60548,0,0
1565817300,1.60548,1.60567,1.60548,1.60567,0,0
1565817600,1.60567,1.60582,1.60564,1.60578,0,0
1565817900,1.60578,1.60594,1.60575,1.60592,0,0
1565818200,1.60592,1.60594,1.60505,1.6051,0,0
1565818500,1.6051,1.60517,1.60507,1.60513,0,0
1565818800,1.60513,1.60557,1.60508,1.60542,0,0
1565819100,1.60542,1.60569,1.60487,1.60505,0,0
1565819400,1.60505,1.60544,1.60499,1.6053,0,0
1565819700,1.6053,1.60576,1.60517,1.60575,0,0
1565820000,1.60575,1.60579,1.60544,1.60564,0,0
1565820300,1.60564,1.60566,1.60555,1.60559,0,0
1565820600,1.60559,1.60582,1.60559,1.60578,0,0
1565820900,1.60578,1.60586,1.60563,1.60566,0,0
1565821200,1.60566,1.60571,1.60561,1.60563,0,0
1565821500,1.60563,1.60565,1.6056,1.60561,0,0
1565821800,1.60561,1.60561,1.60529,1.60549,0,0
1565822100,1.60549,1.60566,1.6054,1.60564,0,0
1565822400,1.60564,1.60585,1.60564,1.60581,0,0
1565822700,1.60581,1.60589,1.60573,1.60589,0,0
1565823000,1.60589,1.60589,1.60559,1.60559,0,0
1565823300,1.60559,1.60578,1.60559,1.60565,0,0
1565823600,1.60565,1.60599,1.60556,1.60593,0,0
1565823900,1.60593,1.60602,1.60577,1.60581,0,0
1565824200,1.60581,1.60586,1.60568,1.60568,0,0
1565824500,1.60568,1.60581,1.60559,1.6056,0,0
1565824800,1.6056,1.60572,1.60559,1.60572,0,0
1565825100,1.60572,1.60577,1.6056,1.60561,0,0
1565825400,1.60561,1.60581,1.60548,1.60568,0,0
1565825700,1.60568,1.60574,1.60556,1.60573,0,0
1565826000,1.60573,1.60582,1.60551,1.60564,0,0
1565826300,1.60564,1.60564,1.60536,1.60547,0,0
1565826600,1.60547,1.60549,1.60527,1.60531,0,0
1565826900,1.60531,1.60531,1.60505,1.6051,0,0
1565827200,1.6051,1.60511,1.60482,1.60499,0,0
1565827500,1.60499,1.60519,1.60486,1.60513,0,0
1565827800,1.60513,1.60525,1.60502,1.60517,0,0
1565828100,1.60517,1.60524,1.60508,1.6052,0,0
1565828400,1.6052,1.60537,1.60512,1.60513,0,0
1565828700,1.60513,1.60526,1.60505,1.60505,0,0
1565829000,1.60505,1.60536,1.60505,1.60512,0,0
1565829300,1.60512,1.60525,1.60488,1.60493,0,0
1565829600,1.60493,1.605,1.60468,1.60486,0,0
1565829900,1.60486,1.60489,1.60463,1.60473,0,0
1565830200,1.60473,1.60487,1.60459,1.60472,0,0
1565830500,1.60472,1.60493,1.60468,1.60476,0,0
1565830800,1.60476,1.605,1.6046,1.6049,0,0
1565831100,1.6049,1.60494,1.60475,1.60483,0,0
1565831400,1.60483,1.60483,1.60456,1.60461,0,0
1565831700,1.60461,1.60488,1.60453,1.6048,0,0
1565832000,1.6048,1.60485,1.60449,1.60473,0,0
1565832300,1.60473,1.60518,1.60471,1.60512,0,0
1565832600,1.60512,1.60512,1.60451,1.60466,0,0
