time,open,high,low,close,"Pattern Alert",Volume
1569790800,1.6277,1.6277,1.62606,1.62741,0,0
1569791100,1.62741,1.62741,1.62678,1.62686,0,0
1569791400,1.62686,1.62693,1.62676,1.6268,0,0
1569791700,1.6268,1.62696,1.62669,1.62692,0,0
1569792000,1.62692,1.62767,1.62654,1.62676,0,0
1569792300,1.62676,1.62677,1.62635,1.62655,0,0
1569792600,1.62655,1.62686,1.6265,1.62664,0,0
1569792900,1.62664,1.62682,1.62655,1.62679,0,0
1569793200,1.62679,1.62681,1.62657,1.62661,0,0
1569793500,1.62661,1.62661,1.62626,1.62637,0,0
1569793800,1.62637,1.62655,1.62619,1.62631,0,0
1569794100,1.62631,1.62672,1.62626,1.62644,0,0
1569794400,1.62644,1.62708,1.62593,1.62683,0,0
1569794700,1.62683,1.62695,1.62678,1.62691,0,0
1569795000,1.62691,1.62707,1.62691,1.62704,0,0
1569795300,1.62704,1.62714,1.62703,1.62711,0,0
1569795600,1.62711,1.62711,1.6269,1.62695,0,0
1569795900,1.62695,1.62705,1.62685,1.62698,0,0
1569796200,1.62698,1.62722,1.62697,1.6272,0,0
1569796500,1.6272,1.62731,1.62702,1.62727,0,0
1569796800,1.62727,1.62745,1.62725,1.62726,0,0
1569797100,1.62726,1.62752,1.62726,1.62742,0,0
1569797400,1.62742,1.62755,1.6271,1.62712,0,0
1569797700,1.62712,1.62713,1.6268,1.62689,0,0
1569798000,1.62689,1.62689,1.62663,1.62664,0,0
1569798300,1.62664,1.62679,1.62663,1.62677,0,0
1569798600,1.62677,1.62689,1.62666,1.62685,0,0
1569798900,1.62685,1.62695,1.62681,1.62689,0,0
1569799200,1.62689,1.627,1.62686,1.62695,0,0
1569799500,1.62695,1.62695,1.62677,1.62678,0,0
1569799800,1.62678,1.62697,1.62675,1.62695,0,0
1569800100,1.62695,1.62738,1.62693,1.62738,0,0
1569800400,1.62738,1.62745,1.62731,1.62738,0,0
1569800700,1.62738,1.62742,1.62722,1.62723,0,0
1569801000,1.62723,1.62728,1.6271,1.62715,0,0
1569801300,1.62715,1.62717,1.6268,1.62696,0,0
1569801600,1.62696,1.62715,1.62679,1.62681,0,0
1569801900,1.62681,1.62687,1.62665,1.62685,0,0
1569802200,1.62685,1.62701,1.62676,1.62694,0,0
1569802500,1.62694,1.6271,1.62685,1.62708,0,0
1569802800,1.62708,1.62728,1.62707,1.62728,0,0
1569803100,1.62728,1.62734,1.62706,1.62728,0,0
1569803400,1.62728,1.62728,1.62711,1.62716,0,0
1569803700,1.62716,1.62732,1.62712,1.62723,0,0
1569804000,1.62723,1.62728,1.62714,1.62715,0,0
1569804300,1.62715,1.62724,1.62704,1.62711,0,0
1569804600,1.62711,1.62737,1.62684,1.62718,0,0
1569804900,1.62718,1.62738,1.62704,1.62719,0,0
1569805200,1.62719,1.62735,1.62698,1.62721,0,0
1569805500,1.62721,1.62735,1.62697,1.62713,0,0
1569805800,1.62713,1.62735,1.6271,1.62735,0,0
1569806100,1.62735,1.6276,1.6272,1.62758,0,0
1569806400,1.62758,1.62765,1.62749,1.62758,0,0
1569806700,1.62758,1.6278,1.62747,1.6276,0,0
1569807000,1.6276,1.62778,1.62739,1.62773,0,0
1569807300,1.62773,1.62774,1.62743,1.62746,0,0
1569807600,1.62746,1.62746,1.6273,1.62742,0,0
1569807900,1.62742,1.62743,1.62712,1.62721,0,0
1569808200,1.62721,1.62734,1.62714,1.62722,0,0
1569808500,1.62722,1.62722,1.62675,1.62684,0,0
1569808800,1.62684,1.6269,1.6267,1.6267,0,0
1569809100,1.6267,1.6267,1.62636,1.62645,0,0
1569809400,1.62645,1.62646,1.6262,1.62632,0,0
1569809700,1.62632,1.62653,1.6263,1.6265,0,0
1569810000,1.6265,1.62663,1.62644,1.62662,0,0
1569810300,1.62662,1.62683,1.62661,1.62673,0,0
1569810600,1.62673,1.62673,1.62645,1.62657,0,0
1569810900,1.62657,1.6268,1.62649,1.62667,0,0
1569811200,1.62667,1.62677,1.62659,1.62666,0,0
1569811500,1.62666,1.62672,1.62657,1.62659,0,0
1569811800,1.62659,1.62667,1.62615,1.62629,0,0
1569812100,1.62629,1.6263,1.62606,1.62622,0,0
1569812400,1.62622,1.62642,1.6261,1.62638,0,0
1569812700,1.62638,1.62645,1.62627,1.62645,0,0
1569813000,1.62645,1.62661,1.62642,1.62658,0,0
1569813300,1.62658,1.62677,1.62656,1.62671,0,0
1569813600,1.62671,1.62672,1.62635,1.62639,0,0
1569813900,1.62639,1.62646,1.62627,1.62637,0,0
1569814200,1.62637,1.62639,1.62632,1.62636,0,0
1569814500,1.62636,1.62644,1.62622,1.62634,0,0
1569814800,1.62634,1.62653,1.62632,1.62649,0,0
1569815100,1.62649,1.62655,1.62623,1.62624,0,0
1569815400,1.62624,1.6265,1.62624,1.62632,0,0
1569815700,1.62632,1.62643,1.62629,1.62635,0,0
1569816000,1.62635,1.62644,1.62633,1.62637,0,0
1569816300,1.62637,1.6264,1.62622,1.62625,0,0
