time,open,high,low,close,"Pattern Alert",Volume
1546540200,1.70299,1.70397,1.70299,1.70358,0,0
1546540500,1.70358,1.70378,1.70284,1.7029,0,0
1546540800,1.7029,1.70332,1.70277,1.70313,0,0
1546541100,1.70313,1.70372,1.70313,1.70339,0,0
1546541400,1.70339,1.70402,1.70326,1.70374,0,0
1546541700,1.70374,1.70395,1.70224,1.70238,0,0
1546542000,1.70238,1.703,1.70238,1.70282,0,0
1546542300,1.70282,1.70303,1.70131,1.70185,0,0
1546542600,1.70185,1.70231,1.70173,1.70209,0,0
1546542900,1.70209,1.70226,1.7017,1.70183,0,0
1546543200,1.70183,1.70206,1.70159,1.70169,0,0
1546543500,1.70169,1.70204,1.70157,1.70165,0,0
1546543800,1.70165,1.70209,1.70148,1.70152,0,0
1546544100,1.70152,1.70219,1.70136,1.70164,0,0
1546544400,1.70164,1.70232,1.70141,1.70225,0,0
1546544700,1.70225,1.70228,1.70173,1.70227,0,0
1546545000,1.70227,1.70258,1.70211,1.70239,0,0
1546545300,1.70239,1.70301,1.70225,1.70225,0,0
1546545600,1.70225,1.70267,1.702,1.70256,0,0
1546545900,1.70256,1.70352,1.70228,1.70336,0,0
1546546200,1.70336,1.70384,1.70314,1.7038,0,0
1546546500,1.7038,1.70404,1.70324,1.70335,0,0
1546546800,1.70335,1.70337,1.70274,1.70321,0,0
1546547100,1.70321,1.70352,1.70321,1.70334,0,0
1546547400,1.70334,1.70352,1.70211,1.70212,0,0
1546547700,1.70212,1.70272,1.70198,1.70272,0,0
1546548000,1.70272,1.70308,1.70261,1.70272,0,0
1546548300,1.70272,1.70352,1.70264,1.70327,0,0
1546548600,1.70327,1.70327,1.70252,1.7031,0,0
1546548900,1.7031,1.70363,1.70305,1.70316,0,0
1546549200,1.70316,1.70319,1.70264,1.70268,0,0
1546549500,1.70268,1.70304,1.70257,1.70291,0,0
1546549800,1.70291,1.70334,1.70285,1.70331,0,0
1546550100,1.70331,1.70345,1.70316,1.70336,0,0
1546550400,1.70336,1.7034,1.70297,1.70326,0,0
1546550700,1.70326,1.70336,1.7031,1.70334,0,0
1546551000,1.70334,1.70387,1.70332,1.7035,0,0
1546551300,1.7035,1.7035,1.70304,1.70313,0,0
1546551600,1.70313,1.70316,1.70284,1.70307,0,0
1546551900,1.70307,1.7032,1.70235,1.70318,0,0
1546552200,1.70318,1.70377,1.70305,1.70374,0,0
1546552500,1.70374,1.70418,1.70324,1.70327,0,0
1546552800,1.70327,1.70355,1.70295,1.70326,0,0
1546553100,1.70326,1.70336,1.70259,1.70271,0,0
1546553400,1.70271,1.70363,1.70241,1.70355,0,0
1546553700,1.70355,1.70388,1.70328,1.70354,0,0
1546554000,1.70354,1.70469,1.70333,1.7046,0,0
1546554300,1.7046,1.7047,1.70337,1.70414,0,0
1546554600,1.70414,1.70457,1.70381,1.70408,0,0
1546554900,1.70408,1.70451,1.70398,1.70421,0,0
1546555200,1.70421,1.70431,1.70379,1.70393,0,0
1546555500,1.70393,1.70433,1.7028,1.7028,0,0
1546555800,1.7028,1.70374,1.7028,1.70349,0,0
1546556100,1.70349,1.70388,1.70258,1.70262,0,0
1546556400,1.70262,1.70357,1.70261,1.70357,0,0
1546556700,1.70357,1.70361,1.703,1.70306,0,0
1546557000,1.70306,1.70307,1.70188,1.70191,0,0
1546557300,1.70191,1.70208,1.70162,1.70175,0,0
1546557600,1.70175,1.70187,1.70137,1.70138,0,0
1546557900,1.70138,1.70142,1.70119,1.70141,0,0
1546558200,1.70141,1.70165,1.70141,1.70165,0,0
1546558500,1.70165,1.70199,1.7016,1.70189,0,0
1546558800,1.70189,1.70213,1.7016,1.70164,0,0
1546559100,1.70164,1.70196,1.70156,1.70193,0,0
1546559400,1.70193,1.70198,1.70157,1.70184,0,0
1546559700,1.70184,1.70203,1.70166,1.70199,0,0
1546560000,1.70199,1.70257,1.70192,1.70217,0,0
1546560300,1.70217,1.70272,1.70217,1.70257,0,0
1546560600,1.70257,1.70259,1.70106,1.70145,0,0
1546560900,1.70145,1.70261,1.70145,1.70241,0,0
1546561200,1.70241,1.70294,1.70226,1.70276,0,0
1546561500,1.70276,1.70296,1.70267,1.7027,0,0
1546561800,1.7027,1.70276,1.70243,1.70244,0,0
1546562100,1.70244,1.7026,1.70242,1.70256,0,0
1546562400,1.70256,1.70324,1.70255,1.70316,0,0
1546562700,1.70316,1.70339,1.7031,1.70326,0,0
1546563000,1.70326,1.70355,1.70321,1.70341,0,0
1546563300,1.70341,1.70441,1.70341,1.70436,0,0
1546563600,1.70436,1.70459,1.70386,1.70391,0,0
1546563900,1.70391,1.70399,1.70372,1.70387,0,0
1546564200,1.70387,1.70397,1.70366,1.70366,0,0
1546564500,1.70366,1.70502,1.70366,1.7049,0,0
1546564800,1.7049,1.70553,1.70478,1.70553,0,0
1546565100,1.70553,1.70554,1.7051,1.70532,0,0
1546565400,1.70532,1.70534,1.70482,1.70486,0,0
1546565700,1.70486,1.70489,1.70394,1.70418,0,0
1546566000,1.70418,1.70428,1.70386,1.70391,0,0
1546566300,1.70391,1.70416,1.70365,1.70389,0,0
1546566600,1.70389,1.70401,1.70354,1.70393,0,0
1546566900,1.70393,1.70395,1.70364,1.70388,0,0
1546567200,1.70388,1.70398,1.70345,1.70345,0,0
1546567500,1.70345,1.7036,1.7034,1.70344,0,0
1546567800,1.70344,1.70347,1.70314,1.70338,0,0
1546568100,1.70338,1.70366,1.70336,1.70365,0,0
1546568400,1.70365,1.70373,1.70321,1.7033,0,0
1546568700,1.7033,1.70337,1.70296,1.70311,0,0
1546569000,1.70311,1.70375,1.70309,1.70375,0,0
1546569300,1.70375,1.70409,1.70373,1.70374,0,0
1546569600,1.70374,1.70377,1.70352,1.70352,0,0
1546569900,1.70352,1.7038,1.70348,1.70375,0,0
1546570200,1.70375,1.7041,1.70361,1.70407,0,0
1546570500,1.70407,1.70438,1.70405,1.7041,0,0
1546570800,1.7041,1.70428,1.70377,1.70421,0,0
1546571100,1.70421,1.70426,1.70387,1.70409,0,0
1546571400,1.70409,1.70411,1.70345,1.7035,0,0
1546571700,1.7035,1.70388,1.70348,1.70386,0,0
1546572000,1.70386,1.70409,1.70381,1.70403,0,0
1546572300,1.70403,1.70454,1.70398,1.70442,0,0
1546572600,1.70442,1.70462,1.70427,1.70459,0,0
1546572900,1.70459,1.70485,1.70449,1.70474,0,0
1546573200,1.70474,1.7048,1.70451,1.70451,0,0
1546573500,1.70451,1.70464,1.70447,1.70464,0,0
1546573800,1.70464,1.70484,1.70459,1.70482,0,0
1546574100,1.70482,1.70482,1.70441,1.70442,0,0
1546574400,1.70442,1.70452,1.70428,1.70434,0,0
1546574700,1.70434,1.70437,1.70413,1.70426,0,0
1546575000,1.70426,1.70431,1.7038,1.7038,0,0
1546575300,1.7038,1.70381,1.70348,1.70365,0,0
1546575600,1.70365,1.70406,1.70362,1.70386,0,0
1546575900,1.70386,1.70396,1.7037,1.70372,0,0
1546576200,1.70372,1.70407,1.70372,1.70405,0,0
1546576500,1.70405,1.70415,1.70383,1.70401,0,0
1546576800,1.70401,1.70411,1.70388,1.70403,0,0
1546577100,1.70403,1.70419,1.70397,1.70419,0,0
1546577400,1.70419,1.70419,1.70389,1.70394,0,0
1546577700,1.70394,1.70403,1.70386,1.70389,0,0
1546578000,1.70389,1.70395,1.70376,1.70381,0,0
1546578300,1.70381,1.70385,1.70369,1.70369,0,0
1546578600,1.70369,1.70378,1.70363,1.70374,0,0
1546578900,1.70374,1.70377,1.70355,1.7037,0,0
1546579200,1.7037,1.70398,1.70366,1.70392,0,0
1546579500,1.70392,1.70396,1.70369,1.70383,0,0
1546579800,1.70383,1.70383,1.70342,1.70362,0,0
1546580100,1.70362,1.70393,1.70361,1.70377,0,0
1546580400,1.70377,1.70392,1.70367,1.70382,0,0
1546580700,1.70382,1.70382,1.70361,1.70376,0,0
1546581000,1.70376,1.7038,1.7036,1.70373,0,0
1546581300,1.70373,1.70388,1.7037,1.70382,0,0
1546581600,1.70382,1.70404,1.70351,1.70353,0,0
1546581900,1.70353,1.70382,1.70352,1.70379,0,0
1546582200,1.70379,1.70409,1.7037,1.7039,0,0
1546582500,1.7039,1.70392,1.70355,1.70385,0,0
1546582800,1.70385,1.70402,1.70369,1.70389,0,0
1546583100,1.70389,1.70396,1.70347,1.70362,0,0
1546583400,1.70362,1.70367,1.70325,1.70367,0,0
1546583700,1.70367,1.7038,1.70269,1.7028,0,0
1546584000,1.7028,1.70298,1.70183,1.70187,0,0
1546584300,1.70187,1.70206,1.70186,1.70203,0,0
1546584600,1.70203,1.70259,1.7019,1.70259,0,0
1546584900,1.70259,1.70265,1.70224,1.70243,0,0
1546585200,1.70243,1.70272,1.70176,1.70216,0,0
1546585500,1.70216,1.70296,1.70216,1.7025,0,0
1546585800,1.7025,1.70284,1.70215,1.70227,0,0
1546586100,1.70227,1.70277,1.70208,1.70266,0,0
1546586400,1.70266,1.70282,1.70186,1.70186,0,0
1546586700,1.70186,1.70217,1.70182,1.70203,0,0
1546587000,1.70203,1.70225,1.70095,1.70097,0,0
1546587300,1.70097,1.70122,1.70015,1.70018,0,0
1546587600,1.70018,1.70068,1.70014,1.70057,0,0
1546587900,1.70057,1.70127,1.70047,1.70106,0,0
1546588200,1.70106,1.70149,1.70105,1.70126,0,0
1546588500,1.70126,1.70133,1.70084,1.7011,0,0
1546588800,1.7011,1.70213,1.7011,1.70184,0,0
1546589100,1.70184,1.70321,1.70157,1.70321,0,0
1546589400,1.70321,1.70361,1.70257,1.70262,0,0
1546589700,1.70262,1.70311,1.70246,1.70277,0,0
1546590000,1.70277,1.7028,1.70213,1.70244,0,0
1546590300,1.70244,1.70244,1.70117,1.7017,0,0
1546590600,1.7017,1.70255,1.70129,1.7025,0,0
1546590900,1.7025,1.70341,1.70249,1.70341,0,0
1546591200,1.70341,1.70395,1.70253,1.70275,0,0
1546591500,1.70275,1.70282,1.70196,1.70207,0,0
1546591800,1.70207,1.70212,1.70151,1.70192,0,0
1546592100,1.70192,1.70216,1.70147,1.70208,0,0
1546592400,1.70208,1.70304,1.70205,1.70236,0,0
1546592700,1.70236,1.70332,1.70197,1.70328,0,0
1546593000,1.70328,1.70337,1.70282,1.70333,0,0
1546593300,1.70333,1.7037,1.70307,1.70354,0,0
1546593600,1.70354,1.7041,1.70154,1.70253,0,0
1546593900,1.70253,1.70302,1.70223,1.70225,0,0
1546594200,1.70225,1.70375,1.70224,1.70324,0,0
1546594500,1.70324,1.70337,1.7024,1.70244,0,0
1546594800,1.70244,1.7027,1.70226,1.70253,0,0
1546595100,1.70253,1.70309,1.70245,1.70309,0,0
1546595400,1.70309,1.70365,1.70307,1.70325,0,0
1546595700,1.70325,1.70368,1.70285,1.70361,0,0
1546596000,1.70361,1.70377,1.70316,1.70337,0,0
1546596300,1.70337,1.70422,1.7033,1.70416,0,0
1546596600,1.70416,1.70524,1.70366,1.70523,0,0
1546596900,1.70523,1.70628,1.70523,1.70599,0,0
1546597200,1.70599,1.70707,1.70599,1.7063,0,0
1546597500,1.7063,1.70735,1.7063,1.70734,0,0
1546597800,1.70734,1.70761,1.70692,1.70693,0,0
1546598100,1.70693,1.70693,1.70564,1.70571,0,0
1546598400,1.70571,1.70579,1.70519,1.70569,0,0
1546598700,1.70569,1.70573,1.70515,1.70521,0,0
1546599000,1.70521,1.70542,1.70503,1.7053,0,0
1546599300,1.7053,1.70554,1.70517,1.70538,0,0
1546599600,1.70538,1.7056,1.70503,1.70513,-1,0
1546599900,1.70513,1.70515,1.70395,1.70454,0,0
1546600200,1.70454,1.70454,1.70411,1.70414,0,0
1546600500,1.70414,1.70449,1.70386,1.70386,0,0
1546600800,1.70386,1.70429,1.70346,1.70422,0,0
1546601100,1.70422,1.7045,1.70415,1.70433,0,0
1546601400,1.70433,1.7045,1.70383,1.70383,0,0
1546601700,1.70383,1.7039,1.70349,1.70349,0,0
1546602000,1.70349,1.70407,1.70315,1.70401,0,0
1546602300,1.70401,1.70461,1.70374,1.70434,0,0
1546602600,1.70434,1.70448,1.70309,1.70329,0,0
1546602900,1.70329,1.70376,1.70278,1.70292,0,0
1546603200,1.70292,1.70347,1.7025,1.70346,0,0
1546603500,1.70346,1.70376,1.7028,1.7031,0,0
1546603800,1.7031,1.70316,1.70259,1.70305,0,0
1546604100,1.70305,1.70329,1.70239,1.70239,0,0
1546604400,1.70239,1.70321,1.70236,1.70267,0,0
1546604700,1.70267,1.70305,1.70225,1.70256,0,0
1546605000,1.70256,1.70302,1.70214,1.70267,0,0
1546605300,1.70267,1.70267,1.70204,1.70226,0,0
1546605600,1.70226,1.7023,1.7017,1.70207,0,0
1546605900,1.70207,1.70214,1.70145,1.70211,0,0
1546606200,1.70211,1.70216,1.70155,1.70199,0,0
1546606500,1.70199,1.70212,1.70159,1.70188,0,0
1546606800,1.70188,1.70279,1.70188,1.70272,0,0
1546607100,1.70272,1.70323,1.70241,1.703,0,0
1546607400,1.703,1.7032,1.70221,1.7031,0,0
1546607700,1.7031,1.70311,1.70105,1.70105,0,0
1546608000,1.70105,1.70141,1.70015,1.70079,0,0
1546608300,1.70079,1.70222,1.70056,1.70106,0,0
1546608600,1.70106,1.70309,1.6999,1.70261,0,0
1546608900,1.70261,1.70278,1.70081,1.70149,0,0
1546609200,1.70149,1.70164,1.69978,1.70003,0,0
1546609500,1.70003,1.70045,1.69819,1.69819,0,0
1546609800,1.69819,1.69856,1.69763,1.69783,0,0
1546610100,1.69783,1.69855,1.69707,1.69817,0,0
1546610400,1.69817,1.69893,1.69738,1.69877,0,0
1546610700,1.69877,1.69897,1.69767,1.69771,0,0
1546611000,1.69771,1.69793,1.6975,1.69771,0,0
1546611300,1.69771,1.69801,1.69704,1.69769,0,0
1546611600,1.69769,1.69769,1.6957,1.69604,0,0
1546611900,1.69604,1.69662,1.69588,1.69609,0,0
1546612200,1.69609,1.69703,1.69536,1.69619,0,0
