time,open,high,low,close,"Pattern Alert",Volume
1562351400,1.63848,1.63862,1.63828,1.63842,0,0
1562351700,1.63842,1.63855,1.63814,1.63833,0,0
1562352000,1.63833,1.63854,1.63832,1.63844,0,0
1562352300,1.63844,1.63854,1.63826,1.63847,0,0
1562352600,1.63847,1.6387,1.6384,1.6387,0,0
1562352900,1.6387,1.63879,1.63851,1.63867,0,0
1562353200,1.63867,1.63885,1.63847,1.63874,0,0
1562353500,1.63874,1.63891,1.63855,1.63856,0,0
1562353800,1.63856,1.63873,1.63847,1.63871,0,0
1562354100,1.63871,1.639,1.63863,1.63897,0,0
1562354400,1.63897,1.63897,1.63831,1.63831,0,0
1562354700,1.63831,1.63854,1.63812,1.63817,0,0
1562355000,1.63817,1.63832,1.63793,1.63831,0,0
1562355300,1.63831,1.63859,1.63817,1.63817,0,0
1562355600,1.63817,1.63853,1.63795,1.63799,0,0
1562355900,1.63799,1.63799,1.63748,1.6375,0,0
1562356200,1.6375,1.6377,1.63735,1.63739,0,0
1562356500,1.63739,1.63747,1.63702,1.63718,0,0
1562356800,1.63718,1.63742,1.63703,1.63736,0,0
1562357100,1.63736,1.63751,1.63731,1.63748,0,0
1562357400,1.63748,1.63751,1.63693,1.63693,0,0
1562357700,1.63693,1.63716,1.63683,1.63704,0,0
1562358000,1.63704,1.63704,1.63664,1.63676,0,0
1562358300,1.63676,1.6369,1.63666,1.63689,0,0
1562358600,1.63689,1.63689,1.63668,1.63668,0,0
1562358900,1.63668,1.63687,1.63657,1.63657,0,0
1562359200,1.63657,1.63714,1.63652,1.63708,0,0
1562359500,1.63708,1.63713,1.63661,1.63708,0,0
1562359800,1.63708,1.63746,1.6368,1.63744,0,0
1562360100,1.63744,1.63796,1.63725,1.63761,0,0
