time,open,high,low,close,"Pattern Alert",Volume
1570041000,1.638,1.63841,1.63791,1.63832,0,0
1570041300,1.63832,1.63836,1.63815,1.63823,0,0
1570041600,1.63823,1.63836,1.63812,1.63833,0,0
1570041900,1.63833,1.63834,1.63788,1.63816,0,0
1570042200,1.63816,1.63839,1.63797,1.63823,0,0
1570042500,1.63823,1.6385,1.63809,1.63847,0,0
1570042800,1.63847,1.6385,1.6382,1.63834,0,0
1570043100,1.63834,1.63848,1.63829,1.63847,0,0
1570043400,1.63847,1.63876,1.63819,1.6385,0,0
1570043700,1.6385,1.63859,1.63828,1.6383,0,0
1570044000,1.6383,1.63833,1.63789,1.63822,0,0
1570044300,1.63822,1.63827,1.63796,1.63809,0,0
1570044600,1.63809,1.63813,1.63795,1.63807,0,0
1570044900,1.63807,1.63809,1.6374,1.63753,0,0
1570045200,1.63753,1.63753,1.63717,1.63744,0,0
1570045500,1.63744,1.638,1.63724,1.63788,0,0
1570045800,1.63788,1.63793,1.63709,1.6372,0,0
1570046100,1.6372,1.63743,1.63714,1.63717,0,0
1570046400,1.63717,1.63746,1.63713,1.63738,0,0
1570046700,1.63738,1.637625,1.63731,1.63741,0,0
1570047000,1.63741,1.6382,1.63748,1.63818,0,0
1570047300,1.63818,1.63818,1.63793,1.63802,0,0
1570047600,1.63802,1.63834,1.63786,1.63821,0,0
1570047900,1.63821,1.63829,1.63799,1.63809,0,0
1570048200,1.63809,1.63814,1.63774,1.63801,0,0
1570048500,1.63801,1.63825,1.638,1.63805,0,0
1570048800,1.63805,1.63814,1.63797,1.63811,0,0
1570049100,1.63811,1.63865,1.63809,1.63865,0,0
1570049400,1.63865,1.63868,1.63842,1.63862,0,0
1570049700,1.63862,1.63885,1.6384,1.63847,0,0
1570050000,1.63847,1.63884,1.63826,1.63839,0,0
1570050300,1.63839,1.63881,1.63833,1.63862,0,0
1570050600,1.63862,1.63862,1.63674,1.6368,0,0
1570050900,1.6368,1.63858,1.63676,1.63757,0,0
1570051200,1.63757,1.63828,1.63756,1.63824,0,0
1570051500,1.63824,1.63867,1.63821,1.63848,0,0
1570051800,1.63848,1.63857,1.63845,1.63855,0,0
1570052100,1.63855,1.63871,1.63853,1.63869,0,0
1570052400,1.63869,1.63874,1.63865,1.63865,0,0
1570052700,1.63865,1.63868,1.63828,1.63854,0,0
1570053000,1.63854,1.63876,1.63781,1.63801,0,0
1570053300,1.63801,1.63842,1.63793,1.63832,0,0
1570053600,1.63832,1.63905,1.6383,1.63898,0,0
1570053900,1.63898,1.639,1.63879,1.63881,0,0
1570054200,1.63881,1.63881,1.63862,1.63875,0,0
1570054500,1.63875,1.63896,1.63862,1.63888,0,0
1570054800,1.63888,1.639,1.63874,1.63882,0,0
1570055100,1.63882,1.63932,1.63879,1.63931,0,0
1570055400,1.63931,1.63942,1.63899,1.63899,0,0
1570055700,1.63899,1.63919,1.63893,1.63919,0,0
1570056000,1.63919,1.63939,1.63918,1.6393,0,0
1570056300,1.6393,1.63962,1.63928,1.63956,0,0
1570056600,1.63956,1.63958,1.63922,1.63927,0,0
1570056900,1.63927,1.63935,1.63921,1.63927,0,0
1570057200,1.63927,1.63947,1.63927,1.63931,0,0
1570057500,1.63931,1.63931,1.63895,1.63907,0,0
1570057800,1.63907,1.64066,1.63899,1.6398,0,0
1570058100,1.6398,1.64019,1.63933,1.63943,0,0
1570058400,1.63943,1.6396,1.63909,1.63935,0,0
1570058700,1.63935,1.63947,1.6393,1.63946,0,0
1570059000,1.63946,1.63956,1.63931,1.63943,0,0
1570059300,1.63943,1.63951,1.63935,1.63936,0,0
1570059600,1.63936,1.63943,1.63926,1.6394,0,0
1570059900,1.6394,1.63941,1.63916,1.63938,0,0
1570060200,1.63938,1.63959,1.63936,1.63952,0,0
1570060500,1.63952,1.63981,1.63951,1.63981,0,0
1570060800,1.63981,1.64029,1.63972,1.64015,0,0
1570061100,1.64015,1.64016,1.63988,1.63998,0,0
1570061400,1.63998,1.63999,1.63961,1.63962,0,0
1570061700,1.63962,1.63974,1.63959,1.6397,0,0
1570062000,1.6397,1.64005,1.63969,1.64002,0,0
1570062300,1.64002,1.64005,1.63954,1.63956,0,0
1570062600,1.63956,1.63969,1.6393,1.6393,0,0
1570062900,1.6393,1.63935,1.63894,1.63896,0,0
1570063200,1.63896,1.63899,1.63875,1.63887,0,0
1570063500,1.63887,1.63887,1.63864,1.63866,0,0
1570063800,1.63866,1.63907,1.63858,1.63858,0,0
1570064100,1.63858,1.63859,1.63819,1.63819,0,0
1570064400,1.63819,1.63823,1.63799,1.63809,0,0
1570064700,1.63809,1.63837,1.63796,1.63801,0,0
1570065000,1.63801,1.63812,1.63784,1.63808,0,0
1570065300,1.63808,1.63808,1.63766,1.63794,0,0
1570065600,1.63794,1.63799,1.63786,1.63792,0,0
1570065900,1.63792,1.63792,1.63759,1.63772,0,0
1570066200,1.63772,1.63786,1.63763,1.6378,0,0
1570066500,1.6378,1.6381,1.63777,1.6381,0,0
1570066800,1.6381,1.63838,1.63805,1.6383,0,0
1570067100,1.6383,1.63847,1.63816,1.63816,0,0
1570067400,1.63816,1.63851,1.63807,1.63829,0,0
1570067700,1.63829,1.6385,1.63828,1.63828,0,0
1570068000,1.63828,1.63837,1.63818,1.63836,0,0
1570068300,1.63836,1.63843,1.63814,1.63824,0,0
1570068600,1.63824,1.63861,1.63801,1.63853,0,0
1570068900,1.63853,1.63874,1.63849,1.63849,0,0
1570069200,1.63849,1.63861,1.63845,1.63859,0,0
1570069500,1.63859,1.63882,1.63855,1.63875,0,0
1570069800,1.63875,1.63884,1.63859,1.63878,0,0
1570070100,1.63878,1.63896,1.63873,1.63876,0,0
1570070400,1.63876,1.63878,1.63852,1.63853,0,0
1570070700,1.63853,1.63871,1.63852,1.63871,0,0
1570071000,1.63871,1.63882,1.63849,1.63851,0,0
1570071300,1.63851,1.63895,1.63845,1.63894,0,0
1570071600,1.63894,1.6392,1.63894,1.63919,0,0
1570071900,1.63919,1.63949,1.63916,1.63945,0,0
1570072200,1.63945,1.63958,1.63929,1.63938,0,0
1570072500,1.63938,1.63945,1.63912,1.63915,0,0
1570072800,1.63915,1.63948,1.63914,1.63937,0,0
1570073100,1.63937,1.63946,1.63918,1.63937,0,0
1570073400,1.63937,1.63951,1.63934,1.63938,0,0
1570073700,1.63938,1.63974,1.6392,1.63967,0,0
1570074000,1.63967,1.63967,1.63949,1.63963,0,0
1570074300,1.63963,1.63963,1.63928,1.63934,0,0
1570074600,1.63934,1.63948,1.63928,1.6394,0,0
1570074900,1.6394,1.63957,1.63938,1.63952,0,0
1570075200,1.63952,1.63952,1.63934,1.6394,0,0
1570075500,1.6394,1.6394,1.63926,1.63937,0,0
1570075800,1.63937,1.63939,1.6387,1.63872,0,0
1570076100,1.63872,1.63881,1.63869,1.63872,0,0
1570076400,1.63872,1.63888,1.6387,1.63875,0,0
1570076700,1.63875,1.63875,1.63861,1.63863,0,0
1570077000,1.63863,1.63891,1.63858,1.63881,0,0
1570077300,1.63881,1.6389,1.6387,1.63874,0,0
1570077600,1.63874,1.63877,1.6386,1.63861,0,0
1570077900,1.63861,1.63866,1.6384,1.6384,0,0
1570078200,1.6384,1.6385,1.63836,1.63836,0,0
1570078500,1.63836,1.63838,1.63823,1.63834,0,0
1570078800,1.63834,1.63836,1.63822,1.63827,0,0
1570079100,1.63827,1.63827,1.63749,1.63757,0,0
1570079400,1.63757,1.63761,1.63716,1.63722,0,0
