time,open,high,low,close,"Pattern Alert",Volume
1553884200,1.73665,1.73708,1.73639,1.7367,0,0
1553884500,1.7367,1.73718,1.73647,1.73655,0,0
1553884800,1.73655,1.73708,1.73622,1.73662,0,0
1553885100,1.73662,1.73676,1.73614,1.7367,0,0
1553885400,1.7367,1.73696,1.73622,1.73644,0,0
1553885700,1.73644,1.7371,1.73619,1.73621,0,0
1553886000,1.73621,1.73759,1.73618,1.73752,0,0
1553886300,1.73752,1.73781,1.73705,1.73753,0,0
1553886600,1.73753,1.73807,1.73742,1.73803,0,0
1553886900,1.73803,1.73814,1.73757,1.73783,0,0
1553887200,1.73783,1.73824,1.73761,1.73819,0,0
1553887500,1.73819,1.73875,1.73787,1.73872,0,0
1553887800,1.73872,1.73901,1.73844,1.73871,0,0
1553888100,1.73871,1.73903,1.73869,1.73882,0,0
1553888400,1.73882,1.73901,1.73855,1.739,0,0
1553888700,1.739,1.73919,1.73868,1.73909,0,0
1553889000,1.73909,1.73964,1.73902,1.7391,0,0
1553889300,1.7391,1.74014,1.73908,1.7401,0,0
1553889600,1.7401,1.74051,1.73965,1.74004,0,0
1553889900,1.74004,1.74065,1.74004,1.74059,0,0
1553890200,1.74059,1.7406,1.73982,1.7403,0,0
1553890500,1.7403,1.74066,1.74023,1.74044,0,0
1553890800,1.74044,1.74054,1.74038,1.74046,0,0
1553891100,1.74046,1.74046,1.73889,1.73901,0,0
1553891400,1.73901,1.73919,1.73887,1.73889,0,0
1553891700,1.73889,1.73916,1.73858,1.73887,0,0
1553892000,1.73887,1.73956,1.73866,1.73955,0,0
1553892300,1.73955,1.73956,1.73809,1.73868,0,0
1553892600,1.73868,1.73976,1.73853,1.73945,0,0
1553892900,1.73945,1.74018,1.73893,1.73936,0,0
