time,open,high,low,close,"Pattern Alert",Volume
1568399400,1.65564,1.65619,1.65564,1.65617,0,0
1568399700,1.65617,1.65651,1.65614,1.65626,0,0
1568400000,1.65626,1.65724,1.65616,1.65724,0,0
1568400300,1.65724,1.65724,1.65662,1.65693,0,0
1568400600,1.65693,1.65714,1.65633,1.65647,0,0
1568400900,1.65647,1.65741,1.65638,1.65731,0,0
1568401200,1.65731,1.65758,1.65708,1.65727,0,0
1568401500,1.65727,1.65739,1.65693,1.65732,0,0
1568401800,1.65732,1.65819,1.65724,1.65814,0,0
1568402100,1.65814,1.65831,1.65796,1.65814,0,0
1568402400,1.65814,1.65847,1.65775,1.65847,0,0
1568402700,1.65847,1.65857,1.65823,1.65823,0,0
1568403000,1.65823,1.6583,1.65798,1.65819,0,0
1568403300,1.65819,1.65828,1.65785,1.65787,0,0
1568403600,1.65787,1.65833,1.65783,1.65833,0,0
1568403900,1.65833,1.65838,1.65813,1.65826,0,0
1568404200,1.65826,1.65899,1.6582,1.65864,0,0
1568404500,1.65864,1.6593,1.6586,1.65928,0,0
1568404800,1.65928,1.65929,1.65896,1.65896,0,0
1568405100,1.65896,1.65896,1.65867,1.65889,0,0
1568405400,1.65889,1.65911,1.6588,1.65902,0,0
1568405700,1.65902,1.65988,1.65879,1.65988,0,0
1568406000,1.65988,1.66041,1.65988,1.65992,0,0
1568406300,1.65992,1.65992,1.65894,1.65897,0,0
1568406600,1.65897,1.65915,1.65846,1.65907,0,0
1568406900,1.65907,1.65935,1.65846,1.65915,0,0
1568407200,1.65915,1.65993,1.65914,1.65989,0,0
1568407500,1.65989,1.66057,1.65971,1.66053,0,0
1568407800,1.66053,1.66078,1.65972,1.66072,0,0
1568408100,1.66072,1.66077,1.65971,1.66029,0,0
