time,open,high,low,close,"Pattern Alert",Volume
1565029800,1.60298,1.60355,1.6027,1.60322,0,0
1565030100,1.60322,1.60322,1.60275,1.60276,0,0
1565030400,1.60276,1.60323,1.60255,1.60316,0,0
1565030700,1.60316,1.60346,1.60291,1.60346,0,0
1565031000,1.60346,1.60439,1.60313,1.60437,0,0
1565031300,1.60437,1.60519,1.60436,1.60509,0,0
1565031600,1.60509,1.60571,1.60463,1.60517,0,0
1565031900,1.60517,1.60566,1.60496,1.6056,0,0
1565032200,1.6056,1.60563,1.60486,1.60524,0,0
1565032500,1.60524,1.60616,1.60519,1.60538,0,0
1565032800,1.60538,1.60541,1.60489,1.60517,0,0
1565033100,1.60517,1.60551,1.60503,1.60537,0,0
1565033400,1.60537,1.60558,1.60498,1.60508,0,0
1565033700,1.60508,1.60522,1.60481,1.60494,0,0
1565034000,1.60494,1.60507,1.60472,1.60479,0,0
1565034300,1.60479,1.60486,1.60436,1.60436,0,0
1565034600,1.60436,1.6046,1.60414,1.60418,0,0
1565034900,1.60418,1.60447,1.60379,1.60415,0,0
1565035200,1.60415,1.605,1.60415,1.6048,0,0
1565035500,1.6048,1.60513,1.60471,1.60476,0,0
1565035800,1.60476,1.60498,1.60454,1.6047,0,0
1565036100,1.6047,1.60471,1.60443,1.60444,0,0
1565036400,1.60444,1.60467,1.60443,1.60454,0,0
1565036700,1.60454,1.60465,1.60433,1.60451,0,0
1565037000,1.60451,1.60503,1.60451,1.60495,0,0
1565037300,1.60495,1.60524,1.60397,1.60397,0,0
1565037600,1.60397,1.60474,1.60397,1.60455,0,0
1565037900,1.60455,1.60455,1.60406,1.60406,0,0
1565038200,1.60406,1.60414,1.60392,1.60403,0,0
1565038500,1.60403,1.60407,1.60337,1.60337,0,0
1565038800,1.60337,1.60351,1.60322,1.60337,0,0
1565039100,1.60337,1.60353,1.60334,1.60353,0,0
1565039400,1.60353,1.60409,1.60353,1.60367,0,0
1565039700,1.60367,1.6039,1.60325,1.60339,0,0
1565040000,1.60339,1.604,1.60334,1.60358,0,0
1565040300,1.60358,1.60396,1.60233,1.60357,0,0
1565040600,1.60357,1.60377,1.60298,1.60298,0,0
1565040900,1.60298,1.60413,1.60298,1.60375,0,0
1565041200,1.60375,1.60383,1.60363,1.60372,0,0
1565041500,1.60372,1.6038,1.60365,1.60372,0,0
1565041800,1.60372,1.60394,1.6031,1.60354,0,0
1565042100,1.60354,1.60359,1.60298,1.60342,0,0
1565042400,1.60342,1.60455,1.60342,1.60414,0,0
1565042700,1.60414,1.60415,1.60374,1.60386,0,0
1565043000,1.60386,1.60465,1.60386,1.60402,0,0
1565043300,1.60402,1.60519,1.60378,1.60509,0,0
1565043600,1.60509,1.60539,1.60493,1.60517,0,0
1565043900,1.60517,1.60554,1.60516,1.60544,0,0
1565044200,1.60544,1.60546,1.60507,1.60528,0,0
1565044500,1.60528,1.60543,1.60494,1.60502,0,0
1565044800,1.60502,1.6051,1.60483,1.605,0,0
1565045100,1.605,1.60522,1.60445,1.60467,0,0
1565045400,1.60467,1.60589,1.60467,1.60577,0,0
1565045700,1.60577,1.60623,1.60546,1.6061,0,0
1565046000,1.6061,1.60611,1.60518,1.6052,0,0
1565046300,1.6052,1.60535,1.60499,1.6052,0,0
1565046600,1.6052,1.60532,1.60469,1.60471,0,0
1565046900,1.60471,1.60529,1.60465,1.60522,0,0
1565047200,1.60522,1.60594,1.60511,1.60571,0,0
1565047500,1.60571,1.60611,1.60565,1.606,0,0
1565047800,1.606,1.60608,1.60526,1.60562,0,0
