time,open,high,low,close,"Pattern Alert",Volume
1560718800,1.68727,1.68727,1.68628,1.68631,0,0
1560719100,1.68631,1.68761,1.6862,1.68761,0,0
1560719400,1.68761,1.68773,1.68743,1.68761,0,0
1560719700,1.68761,1.6877,1.68735,1.68747,0,0
1560720000,1.68747,1.68823,1.68716,1.68777,0,0
1560720300,1.68777,1.68877,1.68771,1.68786,0,0
1560720600,1.68786,1.68802,1.68674,1.68767,0,0
1560720900,1.68767,1.68805,1.68682,1.68742,0,0
1560721200,1.68742,1.68749,1.68718,1.68748,0,0
1560721500,1.68748,1.68771,1.68736,1.68751,0,0
1560721800,1.68751,1.68758,1.68741,1.6875,0,0
1560722100,1.6875,1.68815,1.68741,1.68741,0,0
1560722400,1.68741,1.6885,1.68737,1.68828,0,0
1560722700,1.68828,1.68851,1.68828,1.68842,0,0
1560723000,1.68842,1.68871,1.68822,1.68857,0,0
1560723300,1.68857,1.68873,1.68857,1.68858,0,0
1560723600,1.68858,1.68869,1.68852,1.68852,0,0
1560723900,1.68852,1.68858,1.68839,1.6884,0,0
1560724200,1.6884,1.6884,1.68799,1.68799,0,0
1560724500,1.68799,1.68819,1.68799,1.68819,0,0
1560724800,1.68819,1.68838,1.68819,1.68827,0,0
1560725100,1.68827,1.68831,1.68824,1.68828,0,0
1560725400,1.68828,1.68839,1.68815,1.68821,0,0
1560725700,1.68821,1.68833,1.68817,1.68832,0,0
1560726000,1.68832,1.68837,1.68824,1.68832,0,0
1560726300,1.68832,1.68849,1.68827,1.68848,0,0
1560726600,1.68848,1.6886,1.68846,1.68855,0,0
1560726900,1.68855,1.6886,1.68849,1.68857,0,0
1560727200,1.68857,1.68889,1.68854,1.68889,0,0
1560727500,1.68889,1.68893,1.68869,1.68881,0,0
1560727800,1.68881,1.68885,1.68834,1.68836,0,0
1560728100,1.68836,1.68889,1.68835,1.68884,0,0
1560728400,1.68884,1.68885,1.68849,1.68854,0,0
1560728700,1.68854,1.68871,1.68849,1.68859,0,0
1560729000,1.68859,1.68869,1.68852,1.68868,0,0
1560729300,1.68868,1.68878,1.68864,1.68869,0,0
1560729600,1.68869,1.6888,1.68854,1.68862,0,0
1560729900,1.68862,1.68915,1.68859,1.68897,0,0
1560730200,1.68897,1.68926,1.68888,1.68921,0,0
1560730500,1.68921,1.68921,1.68888,1.6889,0,0
1560730800,1.6889,1.68936,1.68869,1.68924,0,0
1560731100,1.68924,1.68935,1.68889,1.68894,0,0
1560731400,1.68894,1.68895,1.68874,1.68875,0,0
1560731700,1.68875,1.68896,1.68858,1.68896,0,0
1560732000,1.68896,1.68913,1.68881,1.68883,0,0
1560732300,1.68883,1.68922,1.68883,1.68898,0,0
1560732600,1.68898,1.68912,1.68858,1.68867,0,0
1560732900,1.68867,1.6892,1.68863,1.68919,0,0
1560733200,1.68919,1.68919,1.68868,1.6887,0,0
1560733500,1.6887,1.68886,1.68866,1.68882,0,0
1560733800,1.68882,1.68884,1.68872,1.68879,0,0
1560734100,1.68879,1.6888,1.68846,1.68857,0,0
1560734400,1.68857,1.68866,1.68852,1.68858,0,0
1560734700,1.68858,1.6887,1.68852,1.6887,0,0
1560735000,1.6887,1.68875,1.68859,1.68867,0,0
1560735300,1.68867,1.68872,1.68847,1.68848,0,0
1560735600,1.68848,1.6886,1.68846,1.68856,0,0
1560735900,1.68856,1.68872,1.68849,1.68864,0,0
1560736200,1.68864,1.68916,1.68858,1.68897,0,0
1560736500,1.68897,1.68903,1.68881,1.68889,0,0
1560736800,1.68889,1.68902,1.68866,1.6887,0,0
1560737100,1.6887,1.68874,1.68865,1.68869,0,0
1560737400,1.68869,1.68874,1.68862,1.68872,0,0
1560737700,1.68872,1.68874,1.68855,1.68856,0,0
1560738000,1.68856,1.68865,1.68848,1.68857,0,0
1560738300,1.68857,1.6887,1.68851,1.68859,0,0
1560738600,1.68859,1.68869,1.68854,1.68864,0,0
1560738900,1.68864,1.68876,1.68855,1.68865,0,0
1560739200,1.68865,1.68866,1.68846,1.68856,0,0
1560739500,1.68856,1.6886,1.68852,1.68855,0,0
1560739800,1.68855,1.68859,1.68846,1.68857,0,0
1560740100,1.68857,1.68881,1.68857,1.6888,0,0
1560740400,1.6888,1.68896,1.68872,1.68892,0,0
1560740700,1.68892,1.68896,1.68865,1.68879,0,0
1560741000,1.68879,1.68882,1.68858,1.6887,0,0
1560741300,1.6887,1.6887,1.68848,1.68868,0,0
1560741600,1.68868,1.68872,1.68858,1.68872,0,0
1560741900,1.68872,1.68874,1.68861,1.68863,0,0
1560742200,1.68863,1.68884,1.68863,1.68883,0,0
1560742500,1.68883,1.68888,1.68882,1.68884,0,0
1560742800,1.68884,1.68885,1.6888,1.68884,0,0
1560743100,1.68884,1.68884,1.68868,1.6887,0,0
1560743400,1.6887,1.68871,1.68867,1.68871,0,0
1560743700,1.68871,1.68871,1.68854,1.68859,0,0
1560744000,1.68859,1.6886,1.68847,1.68855,0,0
1560744300,1.68855,1.68859,1.68844,1.68855,0,0
1560744600,1.68855,1.68859,1.68847,1.68849,0,0
1560744900,1.68849,1.68867,1.68842,1.68863,0,0
1560745200,1.68863,1.68879,1.68858,1.68879,0,0
1560745500,1.68879,1.68879,1.68853,1.68867,0,0
1560745800,1.68867,1.68871,1.68849,1.6885,0,0
1560746100,1.6885,1.6885,1.68845,1.68845,0,0
1560746400,1.68845,1.68847,1.68821,1.68826,0,0
1560746700,1.68826,1.68852,1.68811,1.68826,0,0
1560747000,1.68826,1.68826,1.68811,1.68824,0,0
1560747300,1.68824,1.68853,1.68821,1.68846,0,0
1560747600,1.68846,1.68846,1.68812,1.68813,0,0
1560747900,1.68813,1.68828,1.6881,1.68825,0,0
1560748200,1.68825,1.68842,1.68812,1.68839,0,0
1560748500,1.68839,1.68849,1.68829,1.68839,0,0
1560748800,1.68839,1.68839,1.68826,1.68829,0,0
1560749100,1.68829,1.68844,1.68829,1.68843,0,0
1560749400,1.68843,1.6885,1.68833,1.6885,0,0
1560749700,1.6885,1.68855,1.68846,1.68854,0,0
1560750000,1.68854,1.68854,1.68827,1.68836,0,0
1560750300,1.68836,1.68841,1.68825,1.68831,0,0
1560750600,1.68831,1.6884,1.68816,1.6883,0,0
1560750900,1.6883,1.6883,1.68802,1.68825,0,0
1560751200,1.68825,1.68833,1.68803,1.68814,0,0
1560751500,1.68814,1.68826,1.68809,1.68825,0,0
1560751800,1.68825,1.68833,1.68789,1.68803,0,0
1560752100,1.68803,1.68827,1.688,1.68826,0,0
1560752400,1.68826,1.68833,1.6878,1.68801,0,0
1560752700,1.68801,1.68801,1.68768,1.68788,0,0
1560753000,1.68788,1.68788,1.68696,1.68738,0,0
1560753300,1.68738,1.6877,1.68737,1.68758,0,0
1560753600,1.68758,1.68768,1.68741,1.68741,0,0
1560753900,1.68741,1.68771,1.68733,1.68766,0,0
1560754200,1.68766,1.68769,1.68728,1.68729,0,0
1560754500,1.68729,1.68744,1.68685,1.68728,0,0
1560754800,1.68728,1.68754,1.68684,1.68722,0,0
1560755100,1.68722,1.6876,1.68717,1.68744,0,0
1560755400,1.68744,1.68779,1.68709,1.68712,0,0
1560755700,1.68712,1.68742,1.68693,1.68739,0,0
1560756000,1.68739,1.68759,1.68727,1.68747,0,0
1560756300,1.68747,1.68782,1.68742,1.68755,0,0
1560756600,1.68755,1.68757,1.68678,1.687,0,0
1560756900,1.687,1.68726,1.68679,1.68702,0,0
1560757200,1.68702,1.68704,1.68642,1.68656,0,0
1560757500,1.68656,1.68671,1.68626,1.68665,0,0
1560757800,1.68665,1.68686,1.68636,1.68678,0,0
1560758100,1.68678,1.68754,1.68669,1.68732,0,0
1560758400,1.68732,1.68813,1.68732,1.68778,0,0
1560758700,1.68778,1.68779,1.68727,1.68727,0,0
1560759000,1.68727,1.68737,1.68704,1.68727,0,0
1560759300,1.68727,1.68755,1.68725,1.68755,0,0
1560759600,1.68755,1.68774,1.68743,1.68743,0,0
1560759900,1.68743,1.68778,1.68737,1.68748,0,0
1560760200,1.68748,1.68793,1.68744,1.6878,0,0
1560760500,1.6878,1.68789,1.68769,1.68785,0,0
1560760800,1.68785,1.68791,1.68749,1.68759,0,0
1560761100,1.68759,1.68767,1.6873,1.6876,0,0
1560761400,1.6876,1.68794,1.68745,1.6879,0,0
1560761700,1.6879,1.68834,1.68782,1.68831,0,0
1560762000,1.68831,1.68836,1.68801,1.68801,0,0
1560762300,1.68801,1.68803,1.68772,1.68777,0,0
1560762600,1.68777,1.68777,1.68742,1.68745,0,0
1560762900,1.68745,1.68783,1.68736,1.68773,0,0
1560763200,1.68773,1.68796,1.68773,1.68791,0,0
1560763500,1.68791,1.68796,1.68772,1.68796,0,0
1560763800,1.68796,1.68803,1.68771,1.68797,0,0
1560764100,1.68797,1.68836,1.68781,1.68818,0,0
1560764400,1.68818,1.68833,1.68809,1.68833,0,0
1560764700,1.68833,1.68874,1.68829,1.68853,0,0
1560765000,1.68853,1.68883,1.68839,1.6888,0,0
1560765300,1.6888,1.68905,1.68851,1.68853,0,0
