time,open,high,low,close,"Pattern Alert",Volume
1562005800,1.66034,1.66049,1.65997,1.66004,0,0
1562006100,1.66004,1.66004,1.65973,1.65994,0,0
1562006400,1.65994,1.6603,1.65994,1.66014,0,0
1562006700,1.66014,1.66018,1.65971,1.65988,0,0
1562007000,1.65988,1.66019,1.65978,1.65993,0,0
1562007300,1.65993,1.66045,1.65993,1.66045,0,0
1562007600,1.66045,1.66055,1.6601,1.66018,0,0
1562007900,1.66018,1.66026,1.66,1.66025,0,0
1562008200,1.66025,1.66035,1.66015,1.66027,0,0
1562008500,1.66027,1.66051,1.66025,1.66044,0,0
1562008800,1.66044,1.66057,1.66,1.66,0,0
1562009100,1.66,1.66017,1.65992,1.66011,0,0
1562009400,1.66011,1.6606,1.66004,1.6606,0,0
1562009700,1.6606,1.66066,1.66029,1.66033,0,0
1562010000,1.66033,1.66038,1.66003,1.66003,0,0
1562010300,1.66003,1.66015,1.65983,1.66002,0,0
1562010600,1.66002,1.66023,1.6598,1.65991,0,0
1562010900,1.65991,1.65997,1.65979,1.65986,0,0
1562011200,1.65986,1.6601,1.65962,1.65973,0,0
1562011500,1.65973,1.65988,1.65967,1.65987,0,0
1562011800,1.65987,1.6599,1.65959,1.65959,0,0
1562012100,1.65959,1.65959,1.65927,1.65928,0,0
1562012400,1.65928,1.65947,1.65928,1.65947,0,0
1562012700,1.65947,1.65959,1.65934,1.65954,0,0
1562013000,1.65954,1.65965,1.65937,1.65938,0,0
1562013300,1.65938,1.65956,1.65938,1.65953,0,0
1562013600,1.65953,1.65964,1.65938,1.65949,0,0
1562013900,1.65949,1.65976,1.65949,1.65974,0,0
1562014200,1.65974,1.65974,1.65935,1.65946,0,0
1562014500,1.65946,1.65962,1.65936,1.65962,0,0
1562014800,1.65962,1.65981,1.65962,1.65981,0,0
1562015100,1.65981,1.66012,1.65958,1.65977,0,0
1562015400,1.65977,1.66021,1.65946,1.66018,0,0
1562015700,1.66018,1.66027,1.66006,1.66019,0,0
1562016000,1.66019,1.66035,1.65995,1.66007,0,0
1562016300,1.66007,1.66008,1.65953,1.65973,0,0
