time,open,high,low,close,"Pattern Alert",Volume
1571077800,1.66415,1.66444,1.66387,1.66393,0,0
1571078100,1.66393,1.66398,1.66384,1.66391,0,0
1571078400,1.66391,1.66459,1.66391,1.66455,0,0
1571078700,1.66455,1.66495,1.66426,1.66427,0,0
1571079000,1.66427,1.66427,1.66374,1.66423,0,0
1571079300,1.66423,1.66436,1.66366,1.66373,0,0
1571079600,1.66373,1.66378,1.6635,1.66378,0,0
1571079900,1.66378,1.66379,1.66337,1.66337,0,0
1571080200,1.66337,1.66337,1.66236,1.66283,0,0
1571080500,1.66283,1.66317,1.66238,1.6625,0,0
1571080800,1.6625,1.66273,1.66225,1.66272,0,0
1571081100,1.66272,1.66294,1.66248,1.6625,0,0
1571081400,1.6625,1.66275,1.66247,1.6625,0,0
1571081700,1.6625,1.6626,1.66211,1.66223,0,0
1571082000,1.66223,1.66248,1.66203,1.66204,0,0
1571082300,1.66204,1.6624,1.66204,1.66237,0,0
1571082600,1.66237,1.66238,1.66106,1.66135,0,0
1571082900,1.66135,1.66197,1.66097,1.66179,0,0
1571083200,1.66179,1.66179,1.66101,1.66103,0,0
1571083500,1.66103,1.66118,1.66092,1.66095,0,0
1571083800,1.66095,1.6613,1.66092,1.66116,0,0
1571084100,1.66116,1.66158,1.66101,1.66123,0,0
1571084400,1.66123,1.66167,1.6609,1.66167,0,0
1571084700,1.66167,1.66179,1.66146,1.66173,0,0
1571085000,1.66173,1.66189,1.66155,1.66189,0,0
1571085300,1.66189,1.66308,1.66185,1.66267,0,0
1571085600,1.66267,1.66391,1.66258,1.66382,0,0
1571085900,1.66382,1.66536,1.66347,1.6653,0,0
1571086200,1.6653,1.66638,1.66453,1.66596,0,0
1571086500,1.66596,1.6681,1.66591,1.6679,0,0
1571086800,1.6679,1.66808,1.66689,1.66776,0,0
1571087100,1.66776,1.66857,1.66743,1.66744,0,0
1571087400,1.66744,1.6704,1.66744,1.6704,0,0
1571087700,1.6704,1.67067,1.67014,1.67017,0,0
1571088000,1.67017,1.67069,1.66981,1.67032,0,0
1571088300,1.67032,1.67068,1.66978,1.66978,0,0
1571088600,1.66978,1.67029,1.66959,1.66962,0,0
1571088900,1.66962,1.66996,1.66956,1.66986,0,0
1571089200,1.66986,1.67038,1.6698,1.67014,0,0
1571089500,1.67014,1.67015,1.66974,1.66985,0,0
1571089800,1.66985,1.67014,1.66985,1.6701,0,0
1571090100,1.6701,1.67022,1.66987,1.67022,0,0
1571090400,1.67022,1.67071,1.67016,1.67027,0,0
1571090700,1.67027,1.67027,1.66968,1.6699,0,0
1571091000,1.6699,1.66994,1.66907,1.66912,0,0
1571091300,1.66912,1.66917,1.66866,1.66885,0,0
1571091600,1.66885,1.66923,1.66885,1.66923,0,0
1571091900,1.66923,1.66935,1.66898,1.66902,0,0
1571092200,1.66902,1.66902,1.66859,1.66859,0,0
1571092500,1.66859,1.66859,1.66809,1.66813,0,0
1571092800,1.66813,1.66813,1.66749,1.66752,0,0
1571093100,1.66752,1.66765,1.66742,1.66746,0,0
1571093400,1.66746,1.66767,1.66724,1.66748,0,0
1571093700,1.66748,1.66784,1.66745,1.66778,0,0
1571094000,1.66778,1.66789,1.66742,1.66758,0,0
1571094300,1.66758,1.66768,1.66744,1.6675,0,0
1571094600,1.6675,1.66783,1.66748,1.66781,0,0
1571094900,1.66781,1.66806,1.66778,1.66778,0,0
1571095200,1.66778,1.66826,1.66769,1.66822,0,0
1571095500,1.66822,1.66876,1.66822,1.66832,0,0
1571095800,1.66832,1.66854,1.66799,1.66839,0,0
1571096100,1.66839,1.66841,1.66802,1.66815,0,0
1571096400,1.66815,1.66838,1.66778,1.66797,0,0
1571096700,1.66797,1.66798,1.66767,1.66775,0,0
1571097000,1.66775,1.66775,1.66727,1.66742,0,0
1571097300,1.66742,1.66783,1.66742,1.66765,0,0
1571097600,1.66765,1.66774,1.66707,1.66771,0,0
1571097900,1.66771,1.66778,1.66727,1.66727,0,0
1571098200,1.66727,1.6673,1.6671,1.66714,0,0
1571098500,1.66714,1.66728,1.66706,1.66712,0,0
1571098800,1.66712,1.66731,1.66708,1.66729,0,0
1571099100,1.66729,1.6673,1.66713,1.66726,0,0
1571099400,1.66726,1.66757,1.66719,1.66753,0,0
1571099700,1.66753,1.66761,1.66719,1.6676,0,0
1571100000,1.6676,1.66788,1.6675,1.66779,0,0
1571100300,1.66779,1.66779,1.66713,1.66715,0,0
1571100600,1.66715,1.66724,1.66699,1.66715,0,0
1571100900,1.66715,1.66738,1.66699,1.66731,0,0
1571101200,1.66731,1.66794,1.66725,1.66791,0,0
1571101500,1.66791,1.668,1.66755,1.6676,0,0
1571101800,1.6676,1.6678,1.66756,1.66777,0,0
1571102100,1.66777,1.66789,1.66755,1.66755,0,0
1571102400,1.66755,1.66763,1.66729,1.66759,0,0
1571102700,1.66759,1.66936,1.66743,1.6692,0,0
1571103000,1.6692,1.67044,1.66888,1.66988,0,0
1571103300,1.66988,1.67,1.66926,1.66926,0,0
1571103600,1.66926,1.66937,1.66879,1.669,0,0
1571103900,1.669,1.6691,1.66833,1.66833,0,0
1571104200,1.66833,1.66842,1.66777,1.66787,0,0
1571104500,1.66787,1.66796,1.66756,1.66795,0,0
1571104800,1.66795,1.66803,1.66771,1.66789,0,0
1571105100,1.66789,1.66792,1.66768,1.6678,0,0
1571105400,1.6678,1.66797,1.66756,1.6678,0,0
1571105700,1.6678,1.66804,1.6678,1.66798,0,0
1571106000,1.66798,1.66845,1.66794,1.66841,0,0
1571106300,1.66841,1.66855,1.66828,1.6685,0,0
