time,open,high,low,close,"Pattern Alert",Volume
1555525800,1.73958,1.73982,1.73948,1.73949,0,0
1555526100,1.73949,1.74001,1.7394,1.73988,0,0
1555526400,1.73988,1.7399,1.73932,1.73959,0,0
1555526700,1.73959,1.73963,1.73935,1.73948,0,0
1555527000,1.73948,1.73956,1.73916,1.73936,0,0
1555527300,1.73936,1.73974,1.739,1.73952,0,0
1555527600,1.73952,1.73967,1.73933,1.73967,0,0
1555527900,1.73967,1.73995,1.73954,1.73973,0,0
1555528200,1.73973,1.73999,1.7396,1.73999,0,0
1555528500,1.73999,1.74011,1.73989,1.74001,0,0
1555528800,1.74001,1.74001,1.73965,1.73988,0,0
1555529100,1.73988,1.73988,1.73954,1.73957,0,0
1555529400,1.73957,1.73966,1.73941,1.73943,0,0
1555529700,1.73943,1.73979,1.73942,1.73978,0,0
1555530000,1.73978,1.73999,1.73966,1.73985,0,0
1555530300,1.73985,1.74013,1.7398,1.7399,0,0
1555530600,1.7399,1.7399,1.73935,1.73935,0,0
1555530900,1.73935,1.73966,1.73934,1.73963,0,0
1555531200,1.73963,1.74055,1.73962,1.74031,0,0
1555531500,1.74031,1.74043,1.73973,1.73979,0,0
1555531800,1.73979,1.73979,1.73929,1.73939,0,0
1555532100,1.73939,1.7397,1.73927,1.7396,0,0
1555532400,1.7396,1.7396,1.73898,1.73905,0,0
1555532700,1.73905,1.73905,1.73853,1.73873,0,0
1555533000,1.73873,1.73924,1.73872,1.73897,0,0
1555533300,1.73897,1.73926,1.73882,1.73897,0,0
1555533600,1.73897,1.7394,1.73864,1.73921,0,0
1555533900,1.73921,1.73944,1.7391,1.73928,0,0
1555534200,1.73928,1.73928,1.7387,1.73871,0,0
1555534500,1.73871,1.7393,1.73867,1.7389,0,0
1555534800,1.7389,1.74001,1.73828,1.73918,0,0
1555535100,1.73918,1.74037,1.73918,1.73974,0,0
1555535400,1.73974,1.73979,1.73891,1.73897,0,0
1555535700,1.73897,1.7393,1.73838,1.73893,0,0
1555536000,1.73893,1.74048,1.73876,1.73938,0,0
1555536300,1.73938,1.73999,1.73934,1.73952,0,0
1555536600,1.73952,1.73977,1.73828,1.73828,0,0
1555536900,1.73828,1.73964,1.73823,1.73945,0,0
1555537200,1.73945,1.74019,1.7392,1.73994,0,0
1555537500,1.73994,1.73999,1.73962,1.73973,0,0
1555537800,1.73973,1.73976,1.7393,1.73946,0,0
1555538100,1.73946,1.74003,1.73946,1.73984,0,0
1555538400,1.73984,1.74016,1.73953,1.73981,0,0
1555538700,1.73981,1.73985,1.73971,1.73975,0,0
1555539000,1.73975,1.7398,1.73944,1.73949,0,0
1555539300,1.73949,1.73952,1.73943,1.73943,0,0
1555539600,1.73943,1.73951,1.73929,1.73942,0,0
1555539900,1.73942,1.73953,1.73942,1.73943,0,0
1555540200,1.73943,1.73987,1.73943,1.73982,0,0
1555540500,1.73982,1.74021,1.73968,1.74013,0,0
1555540800,1.74013,1.74028,1.74012,1.74027,0,0
1555541100,1.74027,1.74043,1.74015,1.74043,0,0
1555541400,1.74043,1.74049,1.74041,1.74049,0,0
1555541700,1.74049,1.74055,1.74038,1.74049,0,0
1555542000,1.74049,1.7405,1.74021,1.74021,0,0
1555542300,1.74021,1.74026,1.74021,1.74024,0,0
1555542600,1.74024,1.74024,1.74002,1.74004,0,0
1555542900,1.74004,1.74021,1.74004,1.74019,0,0
1555543200,1.74019,1.74021,1.74011,1.74012,0,0
1555543500,1.74012,1.74024,1.74007,1.74018,0,0
1555543800,1.74018,1.74023,1.7401,1.74016,0,0
1555544100,1.74016,1.74023,1.74014,1.74023,0,0
1555544400,1.74023,1.74023,1.74006,1.74007,0,0
1555544700,1.74007,1.74013,1.73999,1.74002,0,0
1555545000,1.74002,1.74027,1.74002,1.74025,0,0
1555545300,1.74025,1.74044,1.7402,1.74043,0,0
1555545600,1.74043,1.74054,1.74033,1.74043,0,0
1555545900,1.74043,1.74068,1.74043,1.74055,0,0
1555546200,1.74055,1.74078,1.74054,1.74077,0,0
1555546500,1.74077,1.7409,1.74065,1.74076,0,0
1555546800,1.74076,1.74078,1.74051,1.74053,0,0
1555547100,1.74053,1.74091,1.74053,1.7408,0,0
1555547400,1.7408,1.74086,1.74055,1.74055,0,0
1555547700,1.74055,1.74057,1.74041,1.74049,0,0
1555548000,1.74049,1.74096,1.7404,1.74082,0,0
1555548300,1.74082,1.74085,1.74051,1.74059,0,0
1555548600,1.74059,1.74101,1.74051,1.74096,0,0
1555548900,1.74096,1.74139,1.74096,1.74122,0,0
1555549200,1.74122,1.74126,1.74074,1.74078,0,0
1555549500,1.74078,1.74092,1.7406,1.74061,0,0
1555549800,1.74061,1.74172,1.74061,1.74156,0,0
1555550100,1.74156,1.74173,1.74128,1.74145,0,0
1555550400,1.74145,1.74158,1.74116,1.74147,0,0
1555550700,1.74147,1.74175,1.74142,1.74161,0,0
1555551000,1.74161,1.74162,1.74048,1.74135,0,0
1555551300,1.74135,1.7417,1.74131,1.74151,0,0
1555551600,1.74151,1.74155,1.7414,1.74146,0,0
1555551900,1.74146,1.74147,1.74116,1.74137,0,0
1555552200,1.74137,1.74147,1.74135,1.74146,0,0
1555552500,1.74146,1.74157,1.7412,1.74127,0,0
1555552800,1.74127,1.7413,1.74081,1.74105,0,0
1555553100,1.74105,1.74128,1.74084,1.74085,0,0
1555553400,1.74085,1.74107,1.74081,1.74093,0,0
1555553700,1.74093,1.74105,1.74062,1.74081,0,0
1555554000,1.74081,1.74093,1.74066,1.74066,0,0
1555554300,1.74066,1.74088,1.74065,1.74074,0,0
1555554600,1.74074,1.74082,1.74049,1.74069,0,0
1555554900,1.74069,1.74077,1.74045,1.74057,0,0
1555555200,1.74057,1.74057,1.74043,1.74044,0,0
1555555500,1.74044,1.74055,1.74039,1.74051,0,0
1555555800,1.74051,1.74072,1.74038,1.74068,0,0
1555556100,1.74068,1.74106,1.74056,1.7409,0,0
1555556400,1.7409,1.7409,1.74052,1.74064,0,0
1555556700,1.74064,1.7409,1.74056,1.7408,0,0
1555557000,1.7408,1.74083,1.74061,1.74078,0,0
1555557300,1.74078,1.74127,1.74076,1.74102,0,0
1555557600,1.74102,1.74133,1.74091,1.74128,0,0
1555557900,1.74128,1.74159,1.74128,1.74159,0,0
1555558200,1.74159,1.74195,1.74158,1.7419,0,0
1555558500,1.7419,1.7419,1.74147,1.74165,0,0
1555558800,1.74165,1.74166,1.74155,1.74156,0,0
1555559100,1.74156,1.74168,1.74151,1.74152,0,0
1555559400,1.74152,1.74153,1.7413,1.7413,0,0
1555559700,1.7413,1.74142,1.74125,1.7414,0,0
1555560000,1.7414,1.74142,1.74118,1.7412,0,0
1555560300,1.7412,1.74133,1.7411,1.74122,0,0
1555560600,1.74122,1.74133,1.7411,1.74133,0,0
1555560900,1.74133,1.74136,1.74115,1.74125,0,0
1555561200,1.74125,1.7415,1.74083,1.7415,0,0
1555561500,1.7415,1.74153,1.74132,1.74148,0,0
1555561800,1.74148,1.74188,1.74148,1.74174,0,0
1555562100,1.74174,1.74186,1.74171,1.74185,0,0
1555562400,1.74185,1.74187,1.74174,1.74183,0,0
1555562700,1.74183,1.74198,1.74183,1.74197,0,0
