time,open,high,low,close,"Pattern Alert",Volume
1564079400,1.63929,1.63959,1.63928,1.63948,0,0
1564079700,1.63948,1.63974,1.63929,1.63929,0,0
1564080000,1.63929,1.63931,1.63886,1.63931,0,0
1564080300,1.63931,1.63963,1.63916,1.6394,0,0
1564080600,1.6394,1.63944,1.63888,1.63897,0,0
1564080900,1.63897,1.63907,1.63865,1.63883,0,0
1564081200,1.63883,1.63904,1.63865,1.63879,0,0
1564081500,1.63879,1.63916,1.63876,1.63903,0,0
1564081800,1.63903,1.63906,1.63848,1.63855,0,0
1564082100,1.63855,1.63873,1.63852,1.63854,0,0
1564082400,1.63854,1.63918,1.63851,1.63902,0,0
1564082700,1.63902,1.63915,1.6389,1.63895,0,0
1564083000,1.63895,1.63898,1.63865,1.63868,0,0
1564083300,1.63868,1.63873,1.63811,1.63816,0,0
1564083600,1.63816,1.63828,1.63787,1.63813,0,0
1564083900,1.63813,1.63829,1.63806,1.63817,0,0
1564084200,1.63817,1.63852,1.63817,1.63835,0,0
1564084500,1.63835,1.63884,1.63835,1.63857,0,0
1564084800,1.63857,1.63885,1.63856,1.63867,0,0
1564085100,1.63867,1.6387,1.63836,1.63845,0,0
1564085400,1.63845,1.63849,1.63818,1.63829,0,0
1564085700,1.63829,1.63829,1.63807,1.63808,0,0
1564086000,1.63808,1.6384,1.63808,1.63834,0,0
1564086300,1.63834,1.6385,1.63834,1.63845,0,0
1564086600,1.63845,1.63846,1.63823,1.63825,0,0
1564086900,1.63825,1.63838,1.63825,1.63831,0,0
1564087200,1.63831,1.63838,1.63816,1.63824,0,0
1564087500,1.63824,1.63855,1.63823,1.63855,0,0
1564087800,1.63855,1.63905,1.63851,1.63902,0,0
1564088100,1.63902,1.63931,1.63886,1.63889,0,0
1564088400,1.63889,1.63889,1.63815,1.63816,0,0
1564088700,1.63816,1.63841,1.63808,1.63815,0,0
1564089000,1.63815,1.6382,1.638,1.63803,0,0
1564089300,1.63803,1.63825,1.63803,1.63824,0,0
1564089600,1.63824,1.63832,1.63811,1.63811,0,0
1564089900,1.63811,1.63814,1.63771,1.63814,0,0
1564090200,1.63814,1.63861,1.63814,1.6386,0,0
1564090500,1.6386,1.63867,1.63845,1.63851,0,0
1564090800,1.63851,1.6386,1.63848,1.6386,0,0
1564091100,1.6386,1.63884,1.63847,1.63847,0,0
1564091400,1.63847,1.63877,1.63843,1.63843,0,0
1564091700,1.63843,1.63856,1.63842,1.6385,0,0
1564092000,1.6385,1.63894,1.6385,1.63875,0,0
1564092300,1.63875,1.63876,1.63863,1.63872,0,0
1564092600,1.63872,1.63881,1.63872,1.63879,0,0
1564092900,1.63879,1.63896,1.63874,1.63894,0,0
1564093200,1.63894,1.63896,1.63862,1.63869,0,0
1564093500,1.63869,1.63869,1.63853,1.63857,0,0
1564093800,1.63857,1.6386,1.63854,1.63859,0,0
1564094100,1.63859,1.6387,1.63857,1.63867,0,0
1564094400,1.63867,1.63889,1.63867,1.63889,0,0
1564094700,1.63889,1.63893,1.63886,1.63893,0,0
1564095000,1.63893,1.63896,1.63883,1.63896,0,0
1564095300,1.63896,1.63897,1.63886,1.6389,0,0
1564095600,1.6389,1.63896,1.63868,1.63868,0,0
1564095900,1.63868,1.63883,1.63862,1.63871,0,0
1564096200,1.63871,1.63872,1.63858,1.63861,0,0
1564096500,1.63861,1.63887,1.63859,1.63886,0,0
1564096800,1.63886,1.63889,1.63879,1.63882,0,0
1564097100,1.63882,1.63889,1.63876,1.63877,0,0
1564097400,1.63877,1.63882,1.63874,1.63877,0,0
1564097700,1.63877,1.6388,1.63874,1.63879,0,0
1564098000,1.63879,1.63881,1.63878,1.6388,0,0
1564098300,1.6388,1.63892,1.63874,1.63889,0,0
1564098600,1.63889,1.63894,1.63869,1.6387,0,0
1564098900,1.6387,1.63886,1.63863,1.63885,0,0
1564099200,1.63885,1.63898,1.63875,1.63883,0,0
1564099500,1.63883,1.6393,1.63879,1.63913,0,0
1564099800,1.63913,1.63917,1.63876,1.63898,0,0
1564100100,1.63898,1.63924,1.63898,1.63921,0,0
1564100400,1.63921,1.63921,1.63879,1.63883,0,0
1564100700,1.63883,1.63886,1.63863,1.63863,0,0
1564101000,1.63863,1.63876,1.63853,1.63876,0,0
1564101300,1.63876,1.63913,1.63869,1.63911,0,0
1564101600,1.63911,1.63926,1.63884,1.63885,0,0
1564101900,1.63885,1.63896,1.63864,1.63864,0,0
1564102200,1.63864,1.63879,1.63858,1.63869,0,0
1564102500,1.63869,1.63891,1.63861,1.63889,0,0
1564102800,1.63889,1.63899,1.63877,1.63896,0,0
1564103100,1.63896,1.639,1.63881,1.63892,0,0
1564103400,1.63892,1.63896,1.63874,1.63881,0,0
1564103700,1.63881,1.63904,1.63879,1.63893,0,0
1564104000,1.63893,1.63904,1.63884,1.63892,0,0
1564104300,1.63892,1.63894,1.63874,1.6389,0,0
1564104600,1.6389,1.63907,1.63879,1.63888,0,0
1564104900,1.63888,1.63893,1.6388,1.63884,0,0
1564105200,1.63884,1.63891,1.63865,1.63865,0,0
1564105500,1.63865,1.63883,1.63864,1.63883,0,0
1564105800,1.63883,1.63892,1.63873,1.63884,0,0
1564106100,1.63884,1.63891,1.63852,1.6387,0,0
1564106400,1.6387,1.63896,1.6387,1.63884,0,0
1564106700,1.63884,1.63907,1.63884,1.63895,0,0
1564107000,1.63895,1.63896,1.63879,1.63894,0,0
1564107300,1.63894,1.63894,1.6388,1.63889,0,0
1564107600,1.63889,1.6389,1.63864,1.63864,0,0
1564107900,1.63864,1.63874,1.63863,1.63873,0,0
1564108200,1.63873,1.63873,1.6383,1.63836,0,0
1564108500,1.63836,1.63853,1.63836,1.6385,0,0
1564108800,1.6385,1.63859,1.63846,1.63853,0,0
1564109100,1.63853,1.63854,1.63828,1.63828,0,0
1564109400,1.63828,1.63839,1.63822,1.63828,0,0
1564109700,1.63828,1.63836,1.6381,1.63814,0,0
1564110000,1.63814,1.63814,1.63787,1.63788,0,0
1564110300,1.63788,1.63801,1.63787,1.63789,0,0
1564110600,1.63789,1.6379,1.63766,1.63778,0,0
1564110900,1.63778,1.63795,1.63774,1.63794,0,0
1564111200,1.63794,1.63805,1.63773,1.63795,0,0
1564111500,1.63795,1.638,1.63782,1.63785,0,0
1564111800,1.63785,1.63812,1.63782,1.63812,0,0
1564112100,1.63812,1.63813,1.63798,1.63812,0,0
1564112400,1.63812,1.63814,1.63806,1.63807,0,0
1564112700,1.63807,1.63807,1.63785,1.63787,0,0
1564113000,1.63787,1.638,1.63785,1.63796,0,0
1564113300,1.63796,1.63808,1.63795,1.63798,0,0
1564113600,1.63798,1.63798,1.6378,1.63795,0,0
1564113900,1.63795,1.63803,1.63792,1.63794,0,0
1564114200,1.63794,1.63799,1.63792,1.63797,0,0
1564114500,1.63797,1.63821,1.63795,1.63821,0,0
1564114800,1.63821,1.63837,1.63821,1.63828,0,0
1564115100,1.63828,1.63834,1.63827,1.63833,0,0
1564115400,1.63833,1.63834,1.63822,1.63823,0,0
1564115700,1.63823,1.63825,1.63804,1.63804,0,0
1564116000,1.63804,1.63808,1.63797,1.63804,0,0
1564116300,1.63804,1.6381,1.63803,1.63805,0,0
1564116600,1.63805,1.63818,1.63804,1.63816,0,0
1564116900,1.63816,1.63829,1.63813,1.63823,0,0
1564117200,1.63823,1.63828,1.63791,1.63796,0,0
1564117500,1.63796,1.63797,1.63772,1.63786,0,0
1564117800,1.63786,1.63797,1.6378,1.63781,0,0
1564118100,1.63781,1.63801,1.6378,1.63799,0,0
1564118400,1.63799,1.63807,1.63789,1.63789,0,0
1564118700,1.63789,1.63796,1.63786,1.63793,0,0
1564119000,1.63793,1.63814,1.63785,1.63813,0,0
1564119300,1.63813,1.63821,1.63802,1.63808,0,0
1564119600,1.63808,1.63816,1.63799,1.63815,0,0
1564119900,1.63815,1.63815,1.63797,1.63798,0,0
1564120200,1.63798,1.63819,1.63797,1.63818,0,0
1564120500,1.63818,1.63824,1.63805,1.63818,0,0
1564120800,1.63818,1.63822,1.63775,1.63782,0,0
1564121100,1.63782,1.63785,1.63649,1.63649,0,0
1564121400,1.63649,1.63722,1.63634,1.6369,0,0
1564121700,1.6369,1.6369,1.63585,1.63644,0,0
1564122000,1.63644,1.63714,1.6364,1.63704,0,0
1564122300,1.63704,1.63727,1.63692,1.63715,0,0
1564122600,1.63715,1.63719,1.63675,1.63693,0,0
1564122900,1.63693,1.63693,1.63611,1.63623,0,0
1564123200,1.63623,1.63683,1.63581,1.63646,0,0
1564123500,1.63646,1.63687,1.63644,1.63687,0,0
1564123800,1.63687,1.63695,1.63662,1.63672,0,0
1564124100,1.63672,1.63672,1.63638,1.63659,0,0
1564124400,1.63659,1.63671,1.63617,1.63671,0,0
1564124700,1.63671,1.63774,1.63671,1.63752,0,0
1564125000,1.63752,1.63752,1.63684,1.6373,0,0
1564125300,1.6373,1.63745,1.6371,1.63721,0,0
1564125600,1.63721,1.63786,1.63719,1.6378,0,0
1564125900,1.6378,1.63788,1.63732,1.63754,0,0
1564126200,1.63754,1.63779,1.63729,1.63779,0,0
1564126500,1.63779,1.63794,1.63751,1.63776,0,0
1564126800,1.63776,1.63818,1.63764,1.63769,0,0
1564127100,1.63769,1.63803,1.63736,1.6374,0,0
1564127400,1.6374,1.63758,1.63723,1.63757,0,0
1564127700,1.63757,1.63768,1.6372,1.63727,0,0
1564128000,1.63727,1.63763,1.63716,1.63744,0,0
1564128300,1.63744,1.63794,1.63726,1.63779,0,0
1564128600,1.63779,1.63822,1.63747,1.63805,0,0
1564128900,1.63805,1.63862,1.63792,1.63854,0,0
1564129200,1.63854,1.63909,1.63849,1.63891,0,0
1564129500,1.63891,1.63893,1.63817,1.63829,0,0
1564129800,1.63829,1.63856,1.6382,1.63842,0,0
1564130100,1.63842,1.63853,1.63759,1.63762,0,0
1564130400,1.63762,1.63805,1.63738,1.63779,0,0
1564130700,1.63779,1.63877,1.63776,1.63852,0,0
1564131000,1.63852,1.63869,1.63811,1.63869,0,0
1564131300,1.63869,1.63989,1.63861,1.63978,0,0
1564131600,1.63978,1.63978,1.63906,1.63963,0,0
1564131900,1.63963,1.63977,1.63922,1.63925,0,0
1564132200,1.63925,1.63976,1.63915,1.63974,1,0
1564132500,1.63974,1.63975,1.63897,1.63919,0,0
1564132800,1.63919,1.63957,1.63888,1.63933,0,0
1564133100,1.63933,1.63963,1.6393,1.63939,0,0
1564133400,1.63939,1.63959,1.63906,1.63943,0,0
1564133700,1.63943,1.63984,1.63943,1.6398,0,0
1564134000,1.6398,1.6401,1.63966,1.64007,0,0
1564134300,1.64007,1.64008,1.6398,1.63982,0,0
1564134600,1.63982,1.64001,1.63958,1.6398,0,0
1564134900,1.6398,1.64014,1.63937,1.63953,0,0
1564135200,1.63953,1.63993,1.6393,1.63992,0,0
1564135500,1.63992,1.64058,1.6399,1.64044,0,0
1564135800,1.64044,1.64044,1.63961,1.63974,0,0
1564136100,1.63974,1.64016,1.63967,1.63967,0,0
1564136400,1.63967,1.6401,1.63961,1.63969,0,0
1564136700,1.63969,1.63978,1.63904,1.63933,0,0
1564137000,1.63933,1.63939,1.6386,1.63869,0,0
1564137300,1.63869,1.63906,1.63859,1.63903,0,0
1564137600,1.63903,1.63903,1.63845,1.63847,0,0
1564137900,1.63847,1.63879,1.6383,1.63845,0,0
1564138200,1.63845,1.63867,1.63827,1.63856,0,0
1564138500,1.63856,1.63866,1.63828,1.63843,0,0
1564138800,1.63843,1.63846,1.63808,1.6382,0,0
1564139100,1.6382,1.63843,1.63794,1.63838,0,0
1564139400,1.63838,1.63839,1.63786,1.63803,0,0
1564139700,1.63803,1.63805,1.63765,1.63801,0,0
1564140000,1.63801,1.63822,1.63783,1.63784,0,0
1564140300,1.63784,1.63838,1.63766,1.63835,0,0
1564140600,1.63835,1.63846,1.63818,1.63823,0,0
1564140900,1.63823,1.6385,1.63812,1.63841,0,0
1564141200,1.63841,1.63851,1.63812,1.63828,0,0
1564141500,1.63828,1.63829,1.6378,1.63828,0,0
1564141800,1.63828,1.63839,1.63796,1.63827,0,0
1564142100,1.63827,1.63827,1.63779,1.63795,0,0
1564142400,1.63795,1.63799,1.63741,1.63777,0,0
1564142700,1.63777,1.63779,1.63739,1.63751,0,0
1564143000,1.63751,1.63778,1.63743,1.6376,0,0
1564143300,1.6376,1.63798,1.63749,1.63782,0,0
1564143600,1.63782,1.63882,1.63777,1.63875,0,0
1564143900,1.63875,1.63976,1.63833,1.63917,0,0
1564144200,1.63917,1.63933,1.63752,1.63801,0,0
1564144500,1.63801,1.63803,1.6368,1.6369,0,0
1564144800,1.6369,1.63738,1.63655,1.63738,0,0
1564145100,1.63738,1.63757,1.63708,1.63736,0,0
1564145400,1.63736,1.63786,1.63717,1.63719,0,0
1564145700,1.63719,1.63779,1.63711,1.6377,0,0
1564146000,1.6377,1.63783,1.63708,1.63715,0,0
1564146300,1.63715,1.63756,1.63704,1.63717,0,0
1564146600,1.63717,1.63827,1.63717,1.63805,0,0
1564146900,1.63805,1.63812,1.63733,1.63761,0,0
1564147200,1.63761,1.638,1.63745,1.63762,0,0
1564147500,1.63762,1.63785,1.63745,1.63762,0,0
1564147800,1.63762,1.63793,1.63734,1.63736,0,0
1564148100,1.63736,1.63798,1.63734,1.63756,0,0
1564148400,1.63756,1.63782,1.63745,1.63758,0,0
1564148700,1.63758,1.63759,1.63723,1.6373,0,0
1564149000,1.6373,1.63737,1.63629,1.6363,0,0
1564149300,1.6363,1.63671,1.63597,1.63626,0,0
1564149600,1.63626,1.63642,1.63594,1.63621,0,0
1564149900,1.63621,1.63655,1.63611,1.63633,0,0
1564150200,1.63633,1.63654,1.63609,1.63609,0,0
1564150500,1.63609,1.63655,1.63591,1.63629,0,0
1564150800,1.63629,1.63641,1.63575,1.63588,0,0
1564151100,1.63588,1.6365,1.63586,1.63648,0,0
1564151400,1.63648,1.63677,1.63575,1.63613,0,0
1564151700,1.63613,1.63626,1.63488,1.63488,0,0
1564152000,1.63488,1.63518,1.63453,1.63499,0,0
1564152300,1.63499,1.63501,1.63382,1.63425,0,0
1564152600,1.63425,1.6343,1.63295,1.63295,0,0
1564152900,1.63295,1.6334,1.63244,1.6334,0,0
1564153200,1.6334,1.63386,1.63298,1.63322,0,0
1564153500,1.63322,1.63356,1.63263,1.63356,0,0
1564153800,1.63356,1.63453,1.6335,1.63398,0,0
1564154100,1.63398,1.63415,1.63334,1.63335,0,0
