time,open,high,low,close,"Pattern Alert",Volume
1548873000,1.72438,1.72449,1.72415,1.72426,0,0
1548873300,1.72426,1.72448,1.72422,1.7243,0,0
1548873600,1.7243,1.72461,1.72371,1.72371,0,0
1548873900,1.72371,1.72471,1.72358,1.72446,0,0
1548874200,1.72446,1.7253,1.72443,1.7245,0,0
1548874500,1.7245,1.72501,1.72437,1.72488,0,0
1548874800,1.72488,1.72548,1.72265,1.72337,0,0
1548875100,1.72337,1.72405,1.72294,1.72401,0,0
1548875400,1.72401,1.725,1.72309,1.72309,0,0
1548875700,1.72309,1.72367,1.72293,1.72316,0,0
1548876000,1.72316,1.72339,1.72226,1.72269,0,0
1548876300,1.72269,1.7244,1.72269,1.72363,0,0
1548876600,1.72363,1.72423,1.72301,1.72304,0,0
1548876900,1.72304,1.72462,1.72304,1.72399,0,0
1548877200,1.72399,1.72519,1.72388,1.72512,0,0
1548877500,1.72512,1.72515,1.72353,1.72362,0,0
1548877800,1.72362,1.72375,1.72251,1.72281,0,0
1548878100,1.72281,1.72334,1.72157,1.72158,0,0
1548878400,1.72158,1.72385,1.72158,1.72363,0,0
1548878700,1.72363,1.72466,1.72318,1.72462,0,0
1548879000,1.72462,1.72524,1.72376,1.72416,0,0
1548879300,1.72416,1.72434,1.72365,1.72382,0,0
1548879600,1.72382,1.72438,1.72368,1.72424,0,0
1548879900,1.72424,1.72452,1.72354,1.72366,0,0
1548880200,1.72366,1.72376,1.72301,1.72331,0,0
1548880500,1.72331,1.72339,1.72271,1.72295,0,0
1548880800,1.72295,1.72372,1.72292,1.72352,0,0
1548881100,1.72352,1.72359,1.72307,1.72326,0,0
1548881400,1.72326,1.72352,1.72307,1.72311,0,0
1548881700,1.72311,1.72311,1.72265,1.72266,0,0
1548882000,1.72266,1.7232,1.72266,1.72312,0,0
1548882300,1.72312,1.72359,1.72307,1.7235,0,0
1548882600,1.7235,1.7235,1.72298,1.7233,0,0
1548882900,1.7233,1.72372,1.7233,1.72359,0,0
1548883200,1.72359,1.7241,1.72349,1.72408,0,0
1548883500,1.72408,1.72436,1.72407,1.72431,0,0
1548883800,1.72431,1.72432,1.72353,1.72375,0,0
1548884100,1.72375,1.72448,1.72374,1.72448,0,0
1548884400,1.72448,1.72474,1.72444,1.72454,0,0
1548884700,1.72454,1.72462,1.72433,1.72456,0,0
1548885000,1.72456,1.7249,1.7243,1.72456,0,0
1548885300,1.72456,1.72513,1.72416,1.7243,0,0
1548885600,1.7243,1.7243,1.72308,1.72369,0,0
1548885900,1.72369,1.72369,1.72195,1.72272,0,0
1548886200,1.72272,1.72384,1.72215,1.72381,0,0
1548886500,1.72381,1.7239,1.72292,1.72293,0,0
1548886800,1.72293,1.72448,1.72281,1.72438,0,0
1548887100,1.72438,1.72491,1.72406,1.72406,0,0
1548887400,1.72406,1.72482,1.72405,1.72472,0,0
1548887700,1.72472,1.72472,1.72395,1.72453,0,0
1548888000,1.72453,1.72485,1.72395,1.7243,0,0
1548888300,1.7243,1.72433,1.72416,1.72429,0,0
1548888600,1.72429,1.72457,1.72425,1.72455,0,0
1548888900,1.72455,1.72489,1.72436,1.72453,0,0
1548889200,1.72453,1.7247,1.72411,1.72411,0,0
1548889500,1.72411,1.72429,1.72407,1.72407,0,0
1548889800,1.72407,1.72415,1.72386,1.72404,0,0
1548890100,1.72404,1.72409,1.72393,1.72406,0,0
1548890400,1.72406,1.72441,1.72406,1.72434,0,0
1548890700,1.72434,1.72441,1.72418,1.72431,0,0
1548891000,1.72431,1.72444,1.72426,1.72433,0,0
1548891300,1.72433,1.72437,1.72405,1.72413,0,0
1548891600,1.72413,1.7245,1.72411,1.72415,0,0
1548891900,1.72415,1.72415,1.72384,1.72384,0,0
1548892200,1.72384,1.72393,1.72367,1.72368,0,0
1548892500,1.72368,1.72385,1.72358,1.72362,0,0
1548892800,1.72362,1.72426,1.72362,1.7239,0,0
1548893100,1.7239,1.72425,1.72377,1.72384,0,0
1548893400,1.72384,1.7239,1.7236,1.72381,0,0
1548893700,1.72381,1.72381,1.72342,1.72354,0,0
1548894000,1.72354,1.7238,1.72339,1.72341,0,0
1548894300,1.72341,1.72393,1.72338,1.7239,0,0
1548894600,1.7239,1.72426,1.72373,1.72416,0,0
1548894900,1.72416,1.72435,1.72407,1.72416,0,0
1548895200,1.72416,1.72419,1.72386,1.72386,0,0
1548895500,1.72386,1.72386,1.72355,1.7236,0,0
1548895800,1.7236,1.72374,1.72315,1.72317,0,0
1548896100,1.72317,1.72344,1.72276,1.72276,0,0
1548896400,1.72276,1.72303,1.72236,1.72267,0,0
1548896700,1.72267,1.7227,1.72235,1.72243,0,0
1548897000,1.72243,1.72292,1.72241,1.72292,0,0
1548897300,1.72292,1.72303,1.72266,1.72292,0,0
1548897600,1.72292,1.72332,1.72273,1.72326,0,0
1548897900,1.72326,1.72331,1.72312,1.7232,0,0
1548898200,1.7232,1.72323,1.72293,1.72308,0,0
1548898500,1.72308,1.72331,1.723,1.72323,0,0
1548898800,1.72323,1.72372,1.72319,1.72337,0,0
1548899100,1.72337,1.72339,1.72317,1.72334,0,0
1548899400,1.72334,1.72335,1.7231,1.72331,0,0
1548899700,1.72331,1.72367,1.72322,1.7234,0,0
1548900000,1.7234,1.72343,1.72321,1.72326,0,0
1548900300,1.72326,1.72336,1.72313,1.72326,0,0
1548900600,1.72326,1.72332,1.723,1.72311,0,0
1548900900,1.72311,1.72333,1.72301,1.72314,0,0
1548901200,1.72314,1.72347,1.72302,1.72345,0,0
1548901500,1.72345,1.72359,1.72328,1.72347,0,0
1548901800,1.72347,1.72363,1.72343,1.72354,0,0
1548902100,1.72354,1.72378,1.72334,1.72361,0,0
1548902400,1.72361,1.72362,1.72323,1.72336,0,0
1548902700,1.72336,1.72349,1.72328,1.72345,0,0
1548903000,1.72345,1.72405,1.72336,1.72398,0,0
1548903300,1.72398,1.7242,1.72367,1.7241,0,0
1548903600,1.7241,1.72459,1.7241,1.72459,0,0
1548903900,1.72459,1.72475,1.72425,1.72437,0,0
1548904200,1.72437,1.72461,1.72424,1.72426,0,0
1548904500,1.72426,1.72433,1.7241,1.72413,0,0
1548904800,1.72413,1.72449,1.72411,1.72445,0,0
1548905100,1.72445,1.72447,1.72411,1.7243,0,0
1548905400,1.7243,1.72434,1.724,1.72412,0,0
1548905700,1.72412,1.72437,1.72408,1.72413,0,0
1548906000,1.72413,1.72464,1.72405,1.72456,0,0
1548906300,1.72456,1.72468,1.72421,1.72432,0,0
1548906600,1.72432,1.72439,1.72429,1.72431,0,0
1548906900,1.72431,1.72433,1.72422,1.72427,0,0
1548907200,1.72427,1.72448,1.7242,1.72424,0,0
1548907500,1.72424,1.72425,1.72396,1.72398,0,0
1548907800,1.72398,1.72423,1.72386,1.72423,0,0
1548908100,1.72423,1.72429,1.72383,1.72384,0,0
1548908400,1.72384,1.72389,1.72367,1.72384,0,0
1548908700,1.72384,1.72386,1.72351,1.72351,0,0
1548909000,1.72351,1.72361,1.72347,1.72358,0,0
1548909300,1.72358,1.72372,1.72326,1.72347,0,0
1548909600,1.72347,1.72354,1.7234,1.7234,0,0
1548909900,1.7234,1.72358,1.72338,1.72346,0,0
1548910200,1.72346,1.72365,1.72345,1.72357,0,0
1548910500,1.72357,1.72362,1.72339,1.72348,0,0
1548910800,1.72348,1.7235,1.72323,1.72326,0,0
1548911100,1.72326,1.72347,1.72321,1.72322,0,0
1548911400,1.72322,1.72328,1.72304,1.72316,0,0
1548911700,1.72316,1.72335,1.72305,1.72328,0,0
1548912000,1.72328,1.72349,1.72324,1.72337,0,0
1548912300,1.72337,1.72337,1.72295,1.72295,0,0
1548912600,1.72295,1.72307,1.72279,1.72284,0,0
1548912900,1.72284,1.72312,1.72284,1.72294,0,0
1548913200,1.72294,1.72309,1.72278,1.72306,0,0
1548913500,1.72306,1.72318,1.72302,1.72318,0,0
1548913800,1.72318,1.72322,1.72292,1.72296,0,0
1548914100,1.72296,1.72312,1.72285,1.72296,0,0
1548914400,1.72296,1.72331,1.72295,1.72327,0,0
1548914700,1.72327,1.72337,1.72304,1.72316,0,0
1548915000,1.72316,1.72322,1.72296,1.72317,0,0
1548915300,1.72317,1.72326,1.72288,1.72293,0,0
1548915600,1.72293,1.72302,1.72277,1.72278,0,0
1548915900,1.72278,1.72345,1.72278,1.72313,0,0
1548916200,1.72313,1.72324,1.72295,1.72304,0,0
1548916500,1.72304,1.72319,1.72293,1.72312,0,0
1548916800,1.72312,1.72312,1.72285,1.72296,0,0
1548917100,1.72296,1.72335,1.72294,1.72335,0,0
1548917400,1.72335,1.7238,1.72321,1.7237,0,0
1548917700,1.7237,1.7239,1.72355,1.72385,0,0
1548918000,1.72385,1.72465,1.72359,1.72417,0,0
1548918300,1.72417,1.72441,1.72404,1.72431,0,0
1548918600,1.72431,1.7246,1.72399,1.7244,0,0
1548918900,1.7244,1.7249,1.72425,1.72478,0,0
1548919200,1.72478,1.72539,1.72472,1.72536,0,0
1548919500,1.72536,1.7268,1.72518,1.72675,0,0
1548919800,1.72675,1.72679,1.72545,1.72546,0,0
1548920100,1.72546,1.72599,1.72522,1.72529,0,0
1548920400,1.72529,1.72536,1.72459,1.72503,0,0
1548920700,1.72503,1.72556,1.72482,1.72526,0,0
1548921000,1.72526,1.72537,1.72461,1.72464,0,0
1548921300,1.72464,1.72476,1.72361,1.7238,0,0
1548921600,1.7238,1.72429,1.72296,1.72417,0,0
1548921900,1.72417,1.72462,1.72381,1.7241,0,0
1548922200,1.7241,1.72437,1.72381,1.72405,0,0
1548922500,1.72405,1.72412,1.72333,1.72387,0,0
1548922800,1.72387,1.72493,1.72376,1.72474,0,0
1548923100,1.72474,1.72613,1.72468,1.72561,0,0
1548923400,1.72561,1.72589,1.72513,1.72577,0,0
1548923700,1.72577,1.72603,1.72535,1.72541,0,0
1548924000,1.72541,1.72541,1.72409,1.72458,0,0
1548924300,1.72458,1.72458,1.72392,1.72392,0,0
1548924600,1.72392,1.7241,1.72359,1.72409,0,0
1548924900,1.72409,1.72422,1.72362,1.72413,0,0
1548925200,1.72413,1.72419,1.72234,1.7237,0,0
1548925500,1.7237,1.72394,1.72311,1.72355,0,0
1548925800,1.72355,1.72402,1.72335,1.72349,0,0
1548926100,1.72349,1.72383,1.72309,1.72352,0,0
1548926400,1.72352,1.72443,1.72336,1.72431,0,0
1548926700,1.72431,1.72472,1.72414,1.72435,0,0
1548927000,1.72435,1.72454,1.72381,1.72395,0,0
1548927300,1.72395,1.7249,1.72385,1.72466,0,0
1548927600,1.72466,1.72477,1.72402,1.72411,0,0
1548927900,1.72411,1.72413,1.72321,1.72344,0,0
1548928200,1.72344,1.7236,1.72295,1.72295,0,0
1548928500,1.72295,1.72329,1.72262,1.7228,0,0
1548928800,1.7228,1.72324,1.72238,1.7231,0,0
1548929100,1.7231,1.72381,1.72309,1.7233,0,0
1548929400,1.7233,1.72414,1.7233,1.72389,0,0
1548929700,1.72389,1.72483,1.72387,1.72474,0,0
1548930000,1.72474,1.72544,1.72461,1.72529,0,0
1548930300,1.72529,1.72592,1.72522,1.72551,0,0
1548930600,1.72551,1.7262,1.72551,1.72602,0,0
1548930900,1.72602,1.72661,1.72596,1.72657,0,0
1548931200,1.72657,1.72668,1.72585,1.72586,0,0
1548931500,1.72586,1.72599,1.72539,1.72558,0,0
1548931800,1.72558,1.72672,1.72557,1.72622,0,0
1548932100,1.72622,1.72659,1.72556,1.72557,0,0
1548932400,1.72557,1.72582,1.72473,1.7248,0,0
1548932700,1.7248,1.72507,1.72419,1.72429,0,0
1548933000,1.72429,1.72476,1.72415,1.72472,0,0
1548933300,1.72472,1.72473,1.724,1.724,0,0
1548933600,1.724,1.72459,1.7238,1.7239,0,0
1548933900,1.7239,1.72449,1.72343,1.72437,0,0
1548934200,1.72437,1.72523,1.72437,1.72519,0,0
