time,open,high,low,close,"Pattern Alert",Volume
1571337000,1.68997,1.6901,1.68969,1.68998,0,0
1571337300,1.68998,1.69021,1.68989,1.68992,0,0
1571337600,1.68992,1.6903,1.68975,1.69024,0,0
1571337900,1.69024,1.6906,1.68988,1.68989,0,0
1571338200,1.68989,1.69023,1.68976,1.69017,0,0
1571338500,1.69017,1.69181,1.69005,1.69154,0,0
1571338800,1.69154,1.69171,1.69098,1.69143,0,0
1571339100,1.69143,1.69238,1.6914,1.69233,0,0
1571339400,1.69233,1.69247,1.69108,1.69114,0,0
1571339700,1.69114,1.69129,1.69075,1.69078,0,0
1571340000,1.69078,1.69147,1.69072,1.69119,0,0
1571340300,1.69119,1.6921,1.69114,1.69174,0,0
1571340600,1.69174,1.69194,1.69159,1.69175,0,0
1571340900,1.69175,1.6921,1.69168,1.69207,0,0
1571341200,1.69207,1.69259,1.69176,1.69198,0,0
1571341500,1.69198,1.69229,1.69186,1.69229,0,0
1571341800,1.69229,1.6923,1.69179,1.69184,0,0
1571342100,1.69184,1.69208,1.69145,1.69151,0,0
1571342400,1.69151,1.69172,1.69143,1.69158,0,0
1571342700,1.69158,1.69197,1.69141,1.69195,0,0
1571343000,1.69195,1.69195,1.69119,1.6912,0,0
1571343300,1.6912,1.69142,1.69119,1.69129,0,0
1571343600,1.69129,1.69157,1.69129,1.69157,0,0
1571343900,1.69157,1.69163,1.69144,1.69153,0,0
1571344200,1.69153,1.69191,1.69142,1.69179,0,0
1571344500,1.69179,1.69257,1.69166,1.69257,0,0
1571344800,1.69257,1.69317,1.69217,1.69306,0,0
1571345100,1.69306,1.69311,1.69275,1.69302,0,0
1571345400,1.69302,1.6933,1.69295,1.69319,0,0
1571345700,1.69319,1.69336,1.69303,1.69303,0,0
1571346000,1.69303,1.69316,1.69193,1.69315,0,0
1571346300,1.69315,1.69315,1.69301,1.69301,0,0
1571346600,1.69301,1.69343,1.69282,1.69339,0,0
1571346900,1.69339,1.6934,1.69294,1.69323,0,0
1571347200,1.69323,1.69352,1.6932,1.69343,0,0
1571347500,1.69343,1.69343,1.69315,1.69331,0,0
1571347800,1.69331,1.69349,1.69329,1.69342,0,0
1571348100,1.69342,1.69369,1.69342,1.69362,0,0
1571348400,1.69362,1.69363,1.69348,1.69348,0,0
1571348700,1.69348,1.69351,1.69346,1.69346,0,0
1571349000,1.69346,1.69357,1.69346,1.69357,0,0
1571349300,1.69357,1.69358,1.69308,1.69318,0,0
1571349600,1.69318,1.69335,1.69269,1.69276,0,0
1571349900,1.69276,1.69295,1.69275,1.69286,0,0
1571350200,1.69286,1.69296,1.69245,1.69251,0,0
1571350500,1.69251,1.69259,1.69244,1.69251,0,0
1571350800,1.69251,1.6927,1.69231,1.69231,0,0
1571351100,1.69231,1.69235,1.69226,1.69227,0,0
1571351400,1.69227,1.69242,1.69181,1.69216,0,0
1571351700,1.69216,1.69228,1.69172,1.69178,0,0
1571352000,1.69178,1.69204,1.69164,1.69169,0,0
1571352300,1.69169,1.69228,1.69162,1.69163,0,0
1571352600,1.69163,1.69216,1.69147,1.69172,0,0
1571352900,1.69172,1.69172,1.69087,1.69111,0,0
1571353200,1.69111,1.69123,1.69075,1.6909,0,0
1571353500,1.6909,1.69111,1.69074,1.69097,0,0
1571353800,1.69097,1.69114,1.69085,1.691,0,0
1571354100,1.691,1.691,1.69047,1.69054,0,0
1571354400,1.69054,1.69062,1.6904,1.6904,0,0
1571354700,1.6904,1.69105,1.69026,1.69091,0,0
1571355000,1.69091,1.69108,1.69077,1.69093,0,0
1571355300,1.69093,1.69095,1.69075,1.69076,0,0
1571355600,1.69076,1.69083,1.69007,1.69012,0,0
1571355900,1.69012,1.69051,1.68998,1.69003,0,0
1571356200,1.69003,1.69063,1.69,1.6903,0,0
1571356500,1.6903,1.69036,1.68979,1.68979,0,0
1571356800,1.68979,1.69012,1.68969,1.69004,0,0
1571357100,1.69004,1.69068,1.69,1.69048,0,0
1571357400,1.69048,1.69067,1.69031,1.69053,0,0
1571357700,1.69053,1.6906,1.68972,1.6901,0,0
1571358000,1.6901,1.69013,1.68968,1.68978,0,0
1571358300,1.68978,1.68993,1.68974,1.68988,0,0
1571358600,1.68988,1.68999,1.68973,1.68973,0,0
1571358900,1.68973,1.68982,1.68957,1.68969,0,0
1571359200,1.68969,1.68972,1.68903,1.68926,0,0
1571359500,1.68926,1.68966,1.68914,1.6893,0,0
1571359800,1.6893,1.68984,1.68908,1.68964,0,0
1571360100,1.68964,1.68983,1.68935,1.68944,0,0
1571360400,1.68944,1.68953,1.68924,1.68944,0,0
1571360700,1.68944,1.68973,1.68944,1.68962,0,0
1571361000,1.68962,1.68962,1.68929,1.68939,0,0
1571361300,1.68939,1.68949,1.68911,1.6892,0,0
1571361600,1.6892,1.6896,1.68908,1.6896,0,0
1571361900,1.6896,1.68965,1.6894,1.68958,0,0
1571362200,1.68958,1.68969,1.68943,1.68965,0,0
1571362500,1.68965,1.68972,1.68909,1.68924,0,0
1571362800,1.68924,1.6894,1.68914,1.68927,0,0
1571363100,1.68927,1.68943,1.68913,1.68913,0,0
1571363400,1.68913,1.68939,1.68907,1.68933,0,0
1571363700,1.68933,1.68994,1.68933,1.68989,0,0
1571364000,1.68989,1.68989,1.6891,1.68941,0,0
1571364300,1.68941,1.68945,1.68924,1.68928,0,0
1571364600,1.68928,1.6893,1.68879,1.68897,0,0
1571364900,1.68897,1.68898,1.68843,1.68843,0,0
1571365200,1.68843,1.68846,1.68808,1.68812,0,0
1571365500,1.68812,1.68822,1.68797,1.68807,0,0
1571365800,1.68807,1.68829,1.68795,1.68826,0,0
1571366100,1.68826,1.68873,1.68711,1.68758,0,0
1571366400,1.68758,1.68804,1.68745,1.68797,0,0
1571366700,1.68797,1.68803,1.68739,1.6875,0,0
1571367000,1.6875,1.68799,1.68742,1.68775,0,0
1571367300,1.68775,1.6879,1.68759,1.68763,0,0
1571367600,1.68763,1.68781,1.6872,1.6872,0,0
1571367900,1.6872,1.6878,1.6872,1.68771,0,0
1571368200,1.68771,1.68786,1.68762,1.68771,0,0
1571368500,1.68771,1.68797,1.68763,1.68782,0,0
1571368800,1.68782,1.6879,1.68772,1.6879,0,0
1571369100,1.6879,1.68818,1.68775,1.68801,0,0
