time,open,high,low,close,"Pattern Alert",Volume
1576261800,1.75662,1.75705,1.75662,1.75689,0,0
1576262100,1.75689,1.75805,1.75678,1.75773,0,0
1576262400,1.75773,1.75795,1.75732,1.75738,0,0
1576262700,1.75738,1.75738,1.75695,1.75712,0,0
1576263000,1.75712,1.75742,1.75692,1.75699,0,0
1576263300,1.75699,1.75769,1.7569,1.75761,0,0
1576263600,1.75761,1.75801,1.75753,1.75787,0,0
1576263900,1.75787,1.75833,1.75758,1.75758,0,0
1576264200,1.75758,1.75803,1.75749,1.75794,0,0
1576264500,1.75794,1.75827,1.75747,1.75825,0,0
1576264800,1.75825,1.75839,1.75801,1.75812,0,0
1576265100,1.75812,1.75828,1.7579,1.75798,0,0
1576265400,1.75798,1.75862,1.75796,1.75852,0,0
1576265700,1.75852,1.7588,1.75848,1.75878,0,0
1576266000,1.75878,1.75903,1.75864,1.75897,0,0
1576266300,1.75897,1.75916,1.75874,1.75916,0,0
1576266600,1.75916,1.75935,1.75881,1.75918,0,0
1576266900,1.75918,1.7595,1.75871,1.75875,0,0
1576267200,1.75875,1.75956,1.75869,1.75909,0,0
1576267500,1.75909,1.75918,1.75889,1.75913,0,0
1576267800,1.75913,1.75915,1.75881,1.75902,0,0
1576268100,1.75902,1.75925,1.75886,1.75891,0,0
1576268400,1.75891,1.75949,1.7589,1.75901,0,0
1576268700,1.75901,1.75914,1.75871,1.75892,0,0
1576269000,1.75892,1.75897,1.75848,1.75872,0,0
1576269300,1.75872,1.75909,1.75861,1.75909,0,0
1576269600,1.75909,1.75944,1.75908,1.75942,0,0
1576269900,1.75942,1.75965,1.75931,1.75947,0,0
1576270200,1.75947,1.75973,1.75937,1.75957,0,0
1576270500,1.75957,1.75988,1.75945,1.75973,0,0
1576270800,1.75973,1.75977,1.75873,1.75875,0,0
1576271100,1.75875,1.75897,1.75852,1.75875,0,0
1576271400,1.75875,1.75877,1.75844,1.7586,0,0
1576271700,1.7586,1.75872,1.75835,1.75853,0,0
1576272000,1.75853,1.75854,1.75821,1.75849,0,0
1576272300,1.75849,1.75849,1.75762,1.75803,0,0
1576272600,1.75803,1.75803,1.75765,1.75788,0,0
1576272900,1.75788,1.75791,1.75716,1.75725,0,0
1576273200,1.75725,1.75726,1.75679,1.75687,0,0
1576273500,1.75687,1.75695,1.75663,1.75675,0,0
1576273800,1.75675,1.75677,1.75627,1.7563,0,0
1576274100,1.7563,1.75643,1.75465,1.75495,0,0
