time,open,high,low,close,"Pattern Alert",Volume
1559673000,1.70092,1.70161,1.70081,1.70159,0,0
1559673300,1.70159,1.7018,1.70146,1.70168,0,0
1559673600,1.70168,1.70204,1.70139,1.70162,0,0
1559673900,1.70162,1.702,1.7016,1.70199,0,0
1559674200,1.70199,1.70204,1.70156,1.70178,0,0
1559674500,1.70178,1.70189,1.70152,1.70172,0,0
1559674800,1.70172,1.70203,1.70152,1.70182,0,0
1559675100,1.70182,1.70184,1.70133,1.70149,0,0
1559675400,1.70149,1.70175,1.70134,1.70175,0,0
1559675700,1.70175,1.70189,1.70159,1.70178,0,0
1559676000,1.70178,1.70197,1.70169,1.7019,0,0
1559676300,1.7019,1.70197,1.70174,1.70186,0,0
1559676600,1.70186,1.70198,1.70171,1.70192,0,0
1559676900,1.70192,1.70206,1.70176,1.70204,0,0
1559677200,1.70204,1.70233,1.70197,1.70216,0,0
1559677500,1.70216,1.70293,1.70214,1.7028,0,0
1559677800,1.7028,1.7028,1.70244,1.70249,0,0
1559678100,1.70249,1.70255,1.70209,1.7023,0,0
1559678400,1.7023,1.70237,1.70189,1.70197,0,0
1559678700,1.70197,1.70199,1.7015,1.7015,0,0
1559679000,1.7015,1.70152,1.70116,1.70137,0,0
1559679300,1.70137,1.70144,1.70128,1.70144,0,0
1559679600,1.70144,1.70161,1.70135,1.70137,0,0
1559679900,1.70137,1.70137,1.70101,1.70101,0,0
1559680200,1.70101,1.70112,1.70078,1.70081,0,0
1559680500,1.70081,1.70093,1.70064,1.70091,0,0
1559680800,1.70091,1.70116,1.70091,1.70101,0,0
1559681100,1.70101,1.70111,1.7008,1.70087,0,0
1559681400,1.70087,1.701,1.70071,1.70087,0,0
1559681700,1.70087,1.70087,1.70047,1.70047,0,0
1559682000,1.70047,1.70062,1.69977,1.70062,0,0
1559682300,1.70062,1.7008,1.70024,1.7007,0,0
1559682600,1.7007,1.70093,1.70065,1.70081,0,0
1559682900,1.70081,1.70083,1.70033,1.70044,0,0
1559683200,1.70044,1.70094,1.70038,1.70043,0,0
1559683500,1.70043,1.70066,1.70025,1.70051,0,0
1559683800,1.70051,1.70074,1.70047,1.70053,0,0
1559684100,1.70053,1.70058,1.70031,1.70038,0,0
1559684400,1.70038,1.70059,1.70031,1.70053,0,0
1559684700,1.70053,1.70055,1.70036,1.70047,0,0
1559685000,1.70047,1.70062,1.70044,1.70061,0,0
1559685300,1.70061,1.70076,1.70057,1.70061,0,0
1559685600,1.70061,1.70081,1.70043,1.70062,0,0
1559685900,1.70062,1.70069,1.70028,1.7004,0,0
1559686200,1.7004,1.70063,1.70033,1.7006,0,0
1559686500,1.7006,1.70064,1.70057,1.70064,0,0
1559686800,1.70064,1.70064,1.7006,1.70061,0,0
1559687100,1.70061,1.70066,1.70047,1.70051,0,0
1559687400,1.70051,1.70064,1.70046,1.70061,0,0
1559687700,1.70061,1.70079,1.70061,1.70075,0,0
