time,open,high,low,close,"Pattern Alert",Volume
1556485200,1.7355,1.73831,1.7355,1.73817,0,0
1556485500,1.73817,1.73847,1.73808,1.73813,0,0
1556485800,1.73813,1.7392,1.738,1.73807,0,0
1556486100,1.73807,1.73905,1.73793,1.73836,0,0
1556486400,1.73836,1.7386,1.73784,1.73819,0,0
1556486700,1.73819,1.73903,1.73816,1.73823,0,0
1556487000,1.73823,1.73832,1.73813,1.73832,0,0
1556487300,1.73832,1.73832,1.73823,1.73823,0,0
1556487600,1.73823,1.73912,1.73823,1.73872,0,0
1556487900,1.73872,1.73874,1.73866,1.73873,0,0
1556488200,1.73873,1.73874,1.73847,1.73849,0,0
1556488500,1.73849,1.73875,1.73846,1.73862,0,0
1556488800,1.73862,1.739,1.73822,1.73894,0,0
1556489100,1.73894,1.73905,1.7387,1.7388,0,0
1556489400,1.7388,1.7388,1.73857,1.73872,0,0
1556489700,1.73872,1.7389,1.73867,1.73879,0,0
1556490000,1.73879,1.73887,1.73875,1.73879,0,0
1556490300,1.73879,1.73879,1.7386,1.7386,0,0
1556490600,1.7386,1.7387,1.7386,1.73862,0,0
1556490900,1.73862,1.73878,1.73861,1.7387,0,0
1556491200,1.7387,1.73873,1.73864,1.73866,0,0
1556491500,1.73866,1.7387,1.73858,1.73861,0,0
1556491800,1.73861,1.73906,1.73861,1.73896,0,0
1556492100,1.73896,1.73917,1.73895,1.73908,0,0
1556492400,1.73908,1.73912,1.73889,1.73892,0,0
1556492700,1.73892,1.73904,1.73892,1.73902,0,0
1556493000,1.73902,1.73902,1.73876,1.73886,0,0
1556493300,1.73886,1.73886,1.73862,1.73865,0,0
1556493600,1.73865,1.73875,1.73861,1.73865,0,0
1556493900,1.73865,1.73881,1.73865,1.73878,0,0
1556494200,1.73878,1.73884,1.73863,1.73872,0,0
1556494500,1.73872,1.7388,1.73867,1.73875,0,0
1556494800,1.73875,1.73901,1.73873,1.73891,0,0
1556495100,1.73891,1.73892,1.73876,1.73878,0,0
1556495400,1.73878,1.73896,1.73875,1.73884,0,0
1556495700,1.73884,1.73902,1.73878,1.73899,0,0
1556496000,1.73899,1.73903,1.73851,1.73854,0,0
1556496300,1.73854,1.7388,1.73851,1.73862,0,0
1556496600,1.73862,1.73869,1.73849,1.73863,0,0
1556496900,1.73863,1.73873,1.73849,1.73849,0,0
