time,open,high,low,close,"Pattern Alert",Volume
1569954600,1.62391,1.6247,1.62383,1.62396,0,0
1569954900,1.62396,1.62407,1.6234,1.62342,0,0
1569955200,1.62342,1.62427,1.62315,1.62427,0,0
1569955500,1.62427,1.625,1.62419,1.62439,0,0
1569955800,1.62439,1.62463,1.62428,1.62436,0,0
1569956100,1.62436,1.62553,1.62423,1.6253,0,0
1569956400,1.6253,1.62536,1.62459,1.62464,0,0
1569956700,1.62464,1.62536,1.62461,1.62536,0,0
1569957000,1.62536,1.62599,1.62522,1.62594,0,0
1569957300,1.62594,1.6263,1.62571,1.6263,0,0
1569957600,1.6263,1.62719,1.62608,1.62715,0,0
1569957900,1.62715,1.62728,1.62657,1.62658,0,0
1569958200,1.62658,1.62696,1.62646,1.62657,0,0
1569958500,1.62657,1.62669,1.62628,1.62648,0,0
1569958800,1.62648,1.62675,1.62601,1.62627,0,0
1569959100,1.62627,1.62649,1.62617,1.62634,0,0
1569959400,1.62634,1.62637,1.62584,1.62596,0,0
1569959700,1.62596,1.6268,1.62596,1.62665,0,0
1569960000,1.62665,1.62665,1.62623,1.62625,0,0
1569960300,1.62625,1.62636,1.62623,1.62635,0,0
1569960600,1.62635,1.62649,1.62619,1.62635,0,0
1569960900,1.62635,1.62635,1.62601,1.62614,0,0
1569961200,1.62614,1.62681,1.6261,1.62681,0,0
1569961500,1.62681,1.62713,1.62672,1.62701,0,0
1569961800,1.62701,1.62702,1.62671,1.62671,0,0
1569962100,1.62671,1.62691,1.6267,1.62678,0,0
1569962400,1.62678,1.62758,1.62677,1.62721,0,0
1569962700,1.62721,1.62727,1.62639,1.62639,0,0
1569963000,1.62639,1.62656,1.62627,1.62632,0,0
1569963300,1.62632,1.6269,1.62608,1.6264,0,0
1569963600,1.6264,1.62676,1.62626,1.62665,0,0
1569963900,1.62665,1.62724,1.62541,1.6255,0,0
1569964200,1.6255,1.62622,1.62542,1.62594,0,0
1569964500,1.62594,1.62632,1.6249,1.6249,0,0
1569964800,1.6249,1.62563,1.62446,1.62563,0,0
1569965100,1.62563,1.62582,1.62538,1.62538,0,0
1569965400,1.62538,1.62542,1.6245,1.62493,0,0
1569965700,1.62493,1.62503,1.62426,1.6243,0,0
1569966000,1.6243,1.62495,1.62419,1.62448,0,0
1569966300,1.62448,1.62454,1.62392,1.62454,0,0
1569966600,1.62454,1.62487,1.62414,1.62487,0,0
1569966900,1.62487,1.62503,1.62451,1.62471,0,0
1569967200,1.62471,1.62522,1.6247,1.625,0,0
1569967500,1.625,1.6252,1.62457,1.62481,0,0
1569967800,1.62481,1.62522,1.62476,1.62522,0,0
1569968100,1.62522,1.62532,1.62483,1.62519,0,0
1569968400,1.62519,1.62525,1.62505,1.62517,0,0
1569968700,1.62517,1.62518,1.62489,1.62492,0,0
1569969000,1.62492,1.62492,1.6245,1.62467,0,0
1569969300,1.62467,1.62479,1.62441,1.62447,0,0
1569969600,1.62447,1.62456,1.62444,1.62444,0,0
1569969900,1.62444,1.62449,1.62428,1.62444,0,0
1569970200,1.62444,1.62471,1.62441,1.62458,0,0
1569970500,1.62458,1.62458,1.62394,1.62424,0,0
1569970800,1.62424,1.62443,1.62424,1.62433,0,0
1569971100,1.62433,1.62472,1.62431,1.62433,0,0
1569971400,1.62433,1.62479,1.62433,1.62476,0,0
1569971700,1.62476,1.62476,1.62458,1.62467,0,0
1569972000,1.62467,1.62474,1.62423,1.62423,0,0
1569972300,1.62423,1.62449,1.62417,1.62442,0,0
1569972600,1.62442,1.62442,1.62423,1.62437,0,0
1569972900,1.62437,1.6244,1.62412,1.62437,0,0
1569973200,1.62437,1.62443,1.62436,1.62441,0,0
1569973500,1.62441,1.62448,1.62432,1.62432,0,0
1569973800,1.62432,1.62457,1.62428,1.62456,0,0
1569974100,1.62456,1.62466,1.62444,1.62457,0,0
1569974400,1.62457,1.62487,1.62449,1.62452,0,0
1569974700,1.62452,1.62472,1.62452,1.62467,0,0
1569975000,1.62467,1.62467,1.62445,1.62447,0,0
1569975300,1.62447,1.62447,1.62415,1.62425,0,0
1569975600,1.62425,1.62445,1.62423,1.62436,0,0
1569975900,1.62436,1.62452,1.62423,1.62432,0,0
1569976200,1.62432,1.62432,1.62406,1.62424,0,0
1569976500,1.62424,1.62428,1.62404,1.62419,0,0
1569976800,1.62419,1.62443,1.62416,1.62442,0,0
1569977100,1.62442,1.62474,1.62442,1.62459,0,0
1569977400,1.62459,1.62478,1.62456,1.62456,0,0
1569977700,1.62456,1.62456,1.62422,1.62431,0,0
1569978000,1.62431,1.62431,1.62402,1.62411,0,0
1569978300,1.62411,1.62413,1.62373,1.62406,0,0
1569978600,1.62406,1.62409,1.6239,1.62407,0,0
1569978900,1.62407,1.6244,1.62405,1.62419,0,0
1569979200,1.62419,1.62437,1.62416,1.62429,0,0
1569979500,1.62429,1.62429,1.62402,1.62409,0,0
1569979800,1.62409,1.62431,1.62384,1.62412,0,0
1569980100,1.62412,1.6242,1.62389,1.62393,0,0
1569980400,1.62393,1.62409,1.62389,1.62392,0,0
1569980700,1.62392,1.62405,1.62391,1.62398,0,0
1569981000,1.62398,1.62436,1.62397,1.62435,0,0
1569981300,1.62435,1.62467,1.62431,1.62467,0,0
1569981600,1.62467,1.62473,1.62435,1.62446,0,0
1569981900,1.62446,1.62448,1.62392,1.6241,0,0
1569982200,1.6241,1.6241,1.62385,1.62405,0,0
1569982500,1.62405,1.62412,1.62371,1.62377,0,0
1569982800,1.62377,1.62398,1.62376,1.62395,0,0
1569983100,1.62395,1.62415,1.62392,1.62401,0,0
1569983400,1.62401,1.62403,1.62351,1.62351,0,0
1569983700,1.62351,1.62371,1.62347,1.62363,0,0
1569984000,1.62363,1.6237,1.62359,1.62369,0,0
1569984300,1.62369,1.62382,1.62342,1.62347,0,0
1569984600,1.62347,1.62349,1.62313,1.62329,0,0
1569984900,1.62329,1.6234,1.62292,1.62292,0,0
1569985200,1.62292,1.62307,1.62289,1.62298,0,0
1569985500,1.62298,1.62299,1.62274,1.62299,0,0
1569985800,1.62299,1.62317,1.62297,1.62305,0,0
1569986100,1.62305,1.62313,1.62296,1.62298,0,0
1569986400,1.62298,1.62298,1.62287,1.62287,0,0
1569986700,1.62287,1.62305,1.62286,1.62302,0,0
1569987000,1.62302,1.62313,1.62296,1.6231,0,0
1569987300,1.6231,1.62324,1.62301,1.62324,0,0
1569987600,1.62324,1.62343,1.62323,1.62336,0,0
1569987900,1.62336,1.62336,1.6231,1.62311,0,0
1569988200,1.62311,1.62331,1.62308,1.62308,0,0
1569988500,1.62308,1.6231,1.6225,1.6225,0,0
1569988800,1.6225,1.62266,1.62238,1.62265,0,0
1569989100,1.62265,1.62275,1.62251,1.62264,0,0
1569989400,1.62264,1.62282,1.62258,1.62273,0,0
1569989700,1.62273,1.6231,1.62269,1.62299,0,0
1569990000,1.62299,1.62308,1.62292,1.62307,0,0
1569990300,1.62307,1.62309,1.62304,1.62306,0,0
1569990600,1.62306,1.62307,1.62291,1.62297,0,0
1569990900,1.62297,1.62299,1.62292,1.62297,0,0
1569991200,1.62297,1.62298,1.62293,1.62295,0,0
1569991500,1.62295,1.62295,1.62271,1.62274,0,0
1569991800,1.62274,1.62289,1.62274,1.62287,0,0
1569992100,1.62287,1.62298,1.62278,1.6229,0,0
1569992400,1.6229,1.62291,1.62271,1.62274,0,0
1569992700,1.62274,1.62282,1.62265,1.62278,0,0
1569993000,1.62278,1.62282,1.62256,1.62267,0,0
1569993300,1.62267,1.62271,1.62243,1.62245,0,0
1569993600,1.62245,1.6227,1.62245,1.62268,0,0
1569993900,1.62268,1.6227,1.62254,1.62257,0,0
1569994200,1.62257,1.62258,1.62172,1.62213,0,0
1569994500,1.62213,1.62221,1.62185,1.62193,0,0
1569994800,1.62193,1.62206,1.6212,1.62153,0,0
1569995100,1.62153,1.62191,1.62146,1.62179,0,0
1569995400,1.62179,1.62198,1.62174,1.62177,0,0
1569995700,1.62177,1.62188,1.62149,1.62168,0,0
1569996000,1.62168,1.62168,1.6208,1.62082,0,0
