time,open,high,low,close,"Pattern Alert",Volume
1569263400,1.64858,1.64873,1.64843,1.6487,0,0
1569263700,1.6487,1.64871,1.64812,1.64824,0,0
1569264000,1.64824,1.64849,1.64824,1.64843,0,0
1569264300,1.64843,1.64843,1.64792,1.64799,0,0
1569264600,1.64799,1.64874,1.64799,1.6486,0,0
1569264900,1.6486,1.64884,1.64809,1.64881,0,0
1569265200,1.64881,1.64891,1.64848,1.64878,0,0
1569265500,1.64878,1.64888,1.64848,1.64875,0,0
1569265800,1.64875,1.64948,1.6487,1.64894,0,0
1569266100,1.64894,1.649,1.64874,1.64883,0,0
1569266400,1.64883,1.64912,1.64875,1.64887,0,0
1569266700,1.64887,1.64887,1.64857,1.64883,0,0
1569267000,1.64883,1.64892,1.64825,1.64826,0,0
1569267300,1.64826,1.64881,1.64826,1.64881,0,0
1569267600,1.64881,1.64883,1.64805,1.64817,0,0
1569267900,1.64817,1.64844,1.64811,1.64838,0,0
1569268200,1.64838,1.64845,1.64809,1.64833,0,0
1569268500,1.64833,1.64903,1.64827,1.64874,0,0
1569268800,1.64874,1.64892,1.64835,1.64883,0,0
1569269100,1.64883,1.64899,1.64866,1.64879,0,0
1569269400,1.64879,1.64883,1.64856,1.64856,0,0
1569269700,1.64856,1.64876,1.6485,1.64875,0,0
1569270000,1.64875,1.6489,1.64871,1.64873,0,0
1569270300,1.64873,1.6488,1.64857,1.64858,0,0
1569270600,1.64858,1.6488,1.64855,1.64855,0,0
1569270900,1.64855,1.6488,1.64852,1.6486,0,0
1569271200,1.6486,1.64864,1.64839,1.64839,0,0
1569271500,1.64839,1.6485,1.64835,1.64844,0,0
1569271800,1.64844,1.64853,1.64823,1.64845,0,0
1569272100,1.64845,1.64869,1.64843,1.64849,0,0
1569272400,1.64849,1.64852,1.64765,1.64788,0,0
1569272700,1.64788,1.64799,1.64758,1.64772,0,0
1569273000,1.64772,1.64822,1.64769,1.64792,0,0
1569273300,1.64792,1.64801,1.64781,1.64801,0,0
1569273600,1.64801,1.64806,1.6477,1.64806,0,0
1569273900,1.64806,1.64812,1.64802,1.64808,0,0
1569274200,1.64808,1.64826,1.64802,1.64825,0,0
1569274500,1.64825,1.64892,1.64804,1.64809,0,0
1569274800,1.64809,1.64814,1.64795,1.64798,0,0
1569275100,1.64798,1.64819,1.64785,1.64803,0,0
1569275400,1.64803,1.64862,1.648,1.64835,0,0
1569275700,1.64835,1.64838,1.64815,1.64819,0,0
1569276000,1.64819,1.64851,1.6481,1.64849,0,0
1569276300,1.64849,1.64851,1.64836,1.64849,0,0
1569276600,1.64849,1.64862,1.64843,1.64857,0,0
1569276900,1.64857,1.64866,1.64849,1.64857,0,0
1569277200,1.64857,1.64873,1.64852,1.64865,0,0
1569277500,1.64865,1.64865,1.64849,1.64858,0,0
1569277800,1.64858,1.64861,1.64841,1.64854,0,0
1569278100,1.64854,1.64862,1.64853,1.64858,0,0
1569278400,1.64858,1.64858,1.64831,1.64832,0,0
1569278700,1.64832,1.64856,1.64832,1.64851,0,0
1569279000,1.64851,1.64866,1.64846,1.64864,0,0
1569279300,1.64864,1.64865,1.64855,1.64856,0,0
1569279600,1.64856,1.64869,1.64841,1.64857,0,0
1569279900,1.64857,1.64873,1.64855,1.64855,0,0
1569280200,1.64855,1.64866,1.64838,1.64854,0,0
1569280500,1.64854,1.64859,1.64838,1.6485,0,0
1569280800,1.6485,1.64858,1.64837,1.6484,0,0
1569281100,1.6484,1.64853,1.64836,1.64838,0,0
1569281400,1.64838,1.64865,1.64837,1.64851,0,0
1569281700,1.64851,1.64878,1.64848,1.64856,0,0
1569282000,1.64856,1.64871,1.64843,1.64868,0,0
1569282300,1.64868,1.64881,1.64849,1.64854,0,0
1569282600,1.64854,1.64889,1.64854,1.64886,0,0
1569282900,1.64886,1.64902,1.64861,1.64868,0,0
1569283200,1.64868,1.64887,1.64863,1.64865,0,0
1569283500,1.64865,1.64869,1.64841,1.64864,0,0
1569283800,1.64864,1.64867,1.64832,1.64839,0,0
1569284100,1.64839,1.64843,1.64819,1.64837,0,0
1569284400,1.64837,1.64845,1.64825,1.64831,0,0
1569284700,1.64831,1.64833,1.64819,1.64819,0,0
1569285000,1.64819,1.6484,1.64819,1.6483,0,0
1569285300,1.6483,1.64855,1.64829,1.6485,0,0
1569285600,1.6485,1.64875,1.64848,1.64867,0,0
1569285900,1.64867,1.64873,1.64844,1.64852,0,0
1569286200,1.64852,1.64871,1.64851,1.64866,0,0
1569286500,1.64866,1.64899,1.64849,1.64897,0,0
1569286800,1.64897,1.64898,1.6485,1.64851,0,0
1569287100,1.64851,1.64856,1.6484,1.64841,0,0
1569287400,1.64841,1.64844,1.64823,1.64823,0,0
1569287700,1.64823,1.64832,1.64789,1.648,0,0
1569288000,1.648,1.6483,1.64791,1.6483,0,0
1569288300,1.6483,1.64848,1.64828,1.64845,0,0
1569288600,1.64845,1.64866,1.64842,1.64855,0,0
1569288900,1.64855,1.64872,1.64836,1.64865,0,0
1569289200,1.64865,1.6488,1.64854,1.64854,0,0
1569289500,1.64854,1.64876,1.64844,1.64866,0,0
1569289800,1.64866,1.6489,1.64863,1.64873,0,0
1569290100,1.64873,1.64915,1.64867,1.64913,0,0
1569290400,1.64913,1.64913,1.64884,1.64888,0,0
1569290700,1.64888,1.64921,1.64888,1.64901,0,0
1569291000,1.64901,1.64904,1.64888,1.64888,0,0
1569291300,1.64888,1.64916,1.64881,1.64913,0,0
1569291600,1.64913,1.64915,1.64903,1.64908,0,0
1569291900,1.64908,1.6492,1.64899,1.64907,0,0
