time,open,high,low,close,"Pattern Alert",Volume
1566498600,1.63064,1.63067,1.63036,1.63045,0,0
1566498900,1.63045,1.6305,1.63023,1.63027,0,0
1566499200,1.63027,1.63047,1.63023,1.63028,0,0
1566499500,1.63028,1.63048,1.63018,1.63043,0,0
1566499800,1.63043,1.6305,1.63009,1.63017,0,0
1566500100,1.63017,1.63022,1.62982,1.63006,0,0
1566500400,1.63006,1.63014,1.62977,1.62988,0,0
1566500700,1.62988,1.63019,1.6297,1.6301,0,0
1566501000,1.6301,1.63055,1.62993,1.63053,0,0
1566501300,1.63053,1.63065,1.63003,1.63004,0,0
1566501600,1.63004,1.63019,1.6296,1.62961,0,0
1566501900,1.62961,1.62987,1.62953,1.62956,0,0
1566502200,1.62956,1.62991,1.62951,1.62985,0,0
1566502500,1.62985,1.63,1.62972,1.62972,0,0
1566502800,1.62972,1.63006,1.62949,1.62987,0,0
1566503100,1.62987,1.63011,1.62965,1.62966,0,0
1566503400,1.62966,1.6297,1.62929,1.62933,0,0
1566503700,1.62933,1.62997,1.62928,1.62995,0,0
1566504000,1.62995,1.63006,1.62963,1.62968,0,0
1566504300,1.62968,1.62971,1.62922,1.62928,0,0
1566504600,1.62928,1.62941,1.62904,1.62907,0,0
1566504900,1.62907,1.62945,1.62906,1.62929,0,0
1566505200,1.62929,1.62947,1.62928,1.62938,0,0
1566505500,1.62938,1.62958,1.62935,1.62949,0,0
1566505800,1.62949,1.62956,1.62927,1.62936,0,0
1566506100,1.62936,1.62949,1.62931,1.62946,0,0
1566506400,1.62946,1.62975,1.62927,1.62965,0,0
1566506700,1.62965,1.62966,1.62885,1.62904,0,0
1566507000,1.62904,1.62988,1.62899,1.62962,0,0
1566507300,1.62962,1.63018,1.62941,1.62946,0,0
1566507600,1.62946,1.62962,1.62881,1.62881,0,0
1566507900,1.62881,1.62913,1.62863,1.62899,0,0
1566508200,1.62899,1.62909,1.62853,1.62909,0,0
1566508500,1.62909,1.62909,1.62871,1.62871,0,0
1566508800,1.62871,1.62884,1.62859,1.62873,0,0
1566509100,1.62873,1.62892,1.62872,1.62886,0,0
1566509400,1.62886,1.62949,1.62873,1.62918,0,0
1566509700,1.62918,1.62992,1.62891,1.62944,0,0
1566510000,1.62944,1.62956,1.62918,1.62927,0,0
1566510300,1.62927,1.6297,1.62908,1.62961,0,0
1566510600,1.62961,1.62978,1.62956,1.62977,0,0
1566510900,1.62977,1.62978,1.62818,1.62835,0,0
1566511200,1.62835,1.62931,1.62832,1.62835,0,0
1566511500,1.62835,1.62844,1.62822,1.62835,0,0
1566511800,1.62835,1.62861,1.62835,1.62838,0,0
1566512100,1.62838,1.62846,1.62823,1.62835,0,0
1566512400,1.62835,1.6286,1.62835,1.62859,0,0
1566512700,1.62859,1.62861,1.62846,1.6285,0,0
1566513000,1.6285,1.62865,1.62844,1.62863,0,0
1566513300,1.62863,1.62881,1.62859,1.62881,0,0
1566513600,1.62881,1.62881,1.62856,1.62859,0,0
1566513900,1.62859,1.62866,1.62845,1.62861,0,0
1566514200,1.62861,1.62948,1.62849,1.62912,0,0
1566514500,1.62912,1.62927,1.62864,1.62871,0,0
1566514800,1.62871,1.62912,1.62861,1.62908,0,0
1566515100,1.62908,1.62908,1.62874,1.62887,0,0
1566515400,1.62887,1.62904,1.62875,1.62876,0,0
1566515700,1.62876,1.629,1.62872,1.62898,0,0
