time,open,high,low,close,"Pattern Alert",Volume
1554229800,1.75155,1.75204,1.75143,1.7515,0,0
1554230100,1.7515,1.75155,1.7505,1.75055,0,0
1554230400,1.75055,1.75099,1.75021,1.75086,0,0
1554230700,1.75086,1.75106,1.75053,1.75054,0,0
1554231000,1.75054,1.75054,1.74963,1.74973,0,0
1554231300,1.74973,1.75016,1.74959,1.75013,0,0
1554231600,1.75013,1.75086,1.74983,1.75086,0,0
1554231900,1.75086,1.75113,1.75075,1.75079,0,0
1554232200,1.75079,1.75109,1.75074,1.75103,0,0
1554232500,1.75103,1.75152,1.75092,1.75114,0,0
1554232800,1.75114,1.75132,1.75079,1.75112,0,0
1554233100,1.75112,1.75132,1.75075,1.75079,0,0
1554233400,1.75079,1.7511,1.75074,1.75096,0,0
1554233700,1.75096,1.75105,1.75081,1.75101,0,0
1554234000,1.75101,1.75118,1.75101,1.75118,0,0
1554234300,1.75118,1.7513,1.7508,1.75092,0,0
1554234600,1.75092,1.75102,1.75073,1.75093,0,0
1554234900,1.75093,1.75121,1.75086,1.75094,0,0
1554235200,1.75094,1.75109,1.75043,1.75049,0,0
1554235500,1.75049,1.75057,1.75019,1.75045,0,0
1554235800,1.75045,1.75123,1.75031,1.75119,0,0
1554236100,1.75119,1.75202,1.75104,1.75202,0,0
1554236400,1.75202,1.75359,1.75202,1.75286,0,0
1554236700,1.75286,1.75303,1.75191,1.75191,0,0
1554237000,1.75191,1.75216,1.75147,1.75149,0,0
1554237300,1.75149,1.75153,1.75104,1.75122,0,0
1554237600,1.75122,1.7514,1.75102,1.75111,0,0
1554237900,1.75111,1.75132,1.75111,1.75122,0,0
1554238200,1.75122,1.75171,1.75117,1.75168,0,0
1554238500,1.75168,1.75199,1.75092,1.75106,0,0
1554238800,1.75106,1.75144,1.75069,1.75109,0,0
1554239100,1.75109,1.75148,1.75101,1.75136,0,0
1554239400,1.75136,1.7515,1.75094,1.75095,0,0
1554239700,1.75095,1.75148,1.75091,1.75118,0,0
1554240000,1.75118,1.75132,1.75083,1.75086,0,0
1554240300,1.75086,1.75139,1.75048,1.75093,0,0
1554240600,1.75093,1.75124,1.75077,1.75084,0,0
1554240900,1.75084,1.75099,1.75078,1.75086,0,0
1554241200,1.75086,1.75098,1.75083,1.75086,0,0
1554241500,1.75086,1.75089,1.75023,1.75023,0,0
1554241800,1.75023,1.75037,1.74994,1.75015,0,0
1554242100,1.75015,1.75087,1.75012,1.75086,0,0
1554242400,1.75086,1.75158,1.75083,1.75158,0,0
1554242700,1.75158,1.75195,1.75154,1.75192,0,0
1554243000,1.75192,1.75204,1.7518,1.75181,0,0
1554243300,1.75181,1.75189,1.75168,1.75179,0,0
1554243600,1.75179,1.75209,1.75179,1.752,0,0
1554243900,1.752,1.75262,1.75194,1.7523,0,0
1554244200,1.7523,1.75238,1.75172,1.75172,0,0
1554244500,1.75172,1.75188,1.75131,1.75151,0,0
1554244800,1.75151,1.75158,1.75145,1.75158,0,0
1554245100,1.75158,1.75195,1.75156,1.75176,0,0
1554245400,1.75176,1.75176,1.75146,1.75147,0,0
1554245700,1.75147,1.75149,1.75112,1.75126,0,0
1554246000,1.75126,1.75152,1.75121,1.75131,0,0
1554246300,1.75131,1.75137,1.7512,1.7513,0,0
1554246600,1.7513,1.75137,1.75119,1.75125,0,0
1554246900,1.75125,1.75138,1.75123,1.75133,0,0
1554247200,1.75133,1.75148,1.75131,1.75134,0,0
1554247500,1.75134,1.75231,1.75134,1.75207,0,0
1554247800,1.75207,1.7521,1.75169,1.7517,0,0
1554248100,1.7517,1.75171,1.75142,1.75153,0,0
1554248400,1.75153,1.75168,1.75148,1.75164,0,0
1554248700,1.75164,1.75166,1.75139,1.75144,0,0
1554249000,1.75144,1.7515,1.75119,1.75126,0,0
1554249300,1.75126,1.7514,1.75126,1.75137,0,0
1554249600,1.75137,1.75246,1.75136,1.75205,0,0
1554249900,1.75205,1.75252,1.75195,1.75208,0,0
1554250200,1.75208,1.75223,1.75175,1.75223,0,0
1554250500,1.75223,1.75242,1.75178,1.75184,0,0
1554250800,1.75184,1.7521,1.75174,1.752,0,0
