time,open,high,low,close,"Pattern Alert",Volume
1573151400,1.68915,1.68938,1.68911,1.68935,0,0
1573151700,1.68935,1.68972,1.68935,1.68947,0,0
1573152000,1.68947,1.68976,1.68942,1.68946,0,0
1573152300,1.68946,1.68962,1.68939,1.68953,0,0
1573152600,1.68953,1.68971,1.68937,1.68956,0,0
1573152900,1.68956,1.68958,1.68889,1.68905,0,0
1573153200,1.68905,1.68938,1.68894,1.68905,0,0
1573153500,1.68905,1.68938,1.68898,1.68918,0,0
1573153800,1.68918,1.68932,1.68913,1.68926,0,0
1573154100,1.68926,1.68975,1.6892,1.68961,0,0
1573154400,1.68961,1.68961,1.68917,1.68923,0,0
1573154700,1.68923,1.68984,1.68917,1.68984,0,0
1573155000,1.68984,1.68991,1.68947,1.68966,0,0
1573155300,1.68966,1.68966,1.6892,1.6892,0,0
1573155600,1.6892,1.68982,1.68909,1.68926,0,0
1573155900,1.68926,1.68988,1.6891,1.68985,0,0
1573156200,1.68985,1.69009,1.68963,1.68993,0,0
1573156500,1.68993,1.69016,1.68963,1.68986,0,0
1573156800,1.68986,1.68987,1.68935,1.68953,0,0
1573157100,1.68953,1.68961,1.68933,1.68939,0,0
1573157400,1.68939,1.68951,1.68917,1.68924,0,0
1573157700,1.68924,1.68941,1.68919,1.68922,0,0
1573158000,1.68922,1.6897,1.68903,1.68911,0,0
1573158300,1.68911,1.68911,1.68883,1.68885,0,0
1573158600,1.68885,1.68886,1.6884,1.68854,0,0
1573158900,1.68854,1.68869,1.68853,1.68858,0,0
1573159200,1.68858,1.68861,1.6882,1.68842,0,0
1573159500,1.68842,1.6885,1.68828,1.68841,0,0
1573159800,1.68841,1.68876,1.68817,1.68829,0,0
1573160100,1.68829,1.68851,1.68817,1.68851,0,0
1573160400,1.68851,1.68888,1.68842,1.68877,0,0
1573160700,1.68877,1.68887,1.68842,1.68842,0,0
1573161000,1.68842,1.6887,1.68834,1.68834,0,0
1573161300,1.68834,1.68844,1.68831,1.68835,0,0
1573161600,1.68835,1.6884,1.68811,1.68812,0,0
1573161900,1.68812,1.68844,1.68804,1.68837,0,0
1573162200,1.68837,1.68837,1.68781,1.68795,0,0
1573162500,1.68795,1.68817,1.68795,1.68814,0,0
1573162800,1.68814,1.68822,1.68806,1.68822,0,0
1573163100,1.68822,1.68834,1.68809,1.6883,0,0
1573163400,1.6883,1.6883,1.68807,1.68813,0,0
1573163700,1.68813,1.68813,1.68782,1.68812,0,0
1573164000,1.68812,1.68812,1.68764,1.68797,0,0
1573164300,1.68797,1.68803,1.68764,1.6877,0,0
1573164600,1.6877,1.68867,1.6877,1.68801,0,0
1573164900,1.68801,1.68825,1.68785,1.68808,0,0
1573165200,1.68808,1.6883,1.68796,1.68811,0,0
1573165500,1.68811,1.68823,1.68795,1.68809,0,0
1573165800,1.68809,1.68809,1.68764,1.68791,0,0
1573166100,1.68791,1.68802,1.68785,1.68794,0,0
1573166400,1.68794,1.68808,1.68794,1.68807,0,0
1573166700,1.68807,1.68811,1.68782,1.68785,0,0
1573167000,1.68785,1.68793,1.6878,1.68789,0,0
1573167300,1.68789,1.6879,1.68783,1.68787,0,0
1573167600,1.68787,1.68808,1.68785,1.68806,0,0
1573167900,1.68806,1.68816,1.68783,1.6879,0,0
1573168200,1.6879,1.68827,1.68789,1.68813,0,0
1573168500,1.68813,1.68823,1.68806,1.68819,0,0
1573168800,1.68819,1.68844,1.68816,1.68842,0,0
1573169100,1.68842,1.68848,1.68835,1.68842,0,0
1573169400,1.68842,1.68844,1.68825,1.68832,0,0
1573169700,1.68832,1.68849,1.68831,1.68843,0,0
1573170000,1.68843,1.68862,1.68837,1.68861,0,0
1573170300,1.68861,1.68888,1.68859,1.68886,0,0
1573170600,1.68886,1.68909,1.68882,1.689,0,0
1573170900,1.689,1.689,1.68877,1.6889,0,0
1573171200,1.6889,1.68896,1.68816,1.68833,0,0
1573171500,1.68833,1.68837,1.68799,1.68802,0,0
1573171800,1.68802,1.68822,1.68802,1.68804,0,0
1573172100,1.68804,1.68835,1.68798,1.68799,0,0
1573172400,1.68799,1.688,1.68776,1.68778,0,0
1573172700,1.68778,1.68808,1.68776,1.68802,0,0
1573173000,1.68802,1.68825,1.68795,1.68818,0,0
1573173300,1.68818,1.6882,1.68808,1.6881,0,0
1573173600,1.6881,1.6882,1.68799,1.68814,0,0
1573173900,1.68814,1.68833,1.68806,1.68807,0,0
1573174200,1.68807,1.68832,1.68786,1.68826,0,0
1573174500,1.68826,1.68866,1.68792,1.68853,0,0
