time,open,high,low,close,"Pattern Alert",Volume
1570559400,1.62659,1.62734,1.62614,1.62634,0,0
1570559700,1.62634,1.62639,1.62582,1.6263,0,0
1570560000,1.6263,1.6263,1.62584,1.62609,0,0
1570560300,1.62609,1.62644,1.62597,1.62621,0,0
1570560600,1.62621,1.62681,1.62602,1.62681,0,0
1570560900,1.62681,1.62763,1.62641,1.62699,0,0
1570561200,1.62699,1.62746,1.6266,1.62728,0,0
1570561500,1.62728,1.6274,1.62691,1.62735,0,0
1570561800,1.62735,1.62797,1.62732,1.62752,0,0
1570562100,1.62752,1.62796,1.62734,1.62769,0,0
1570562400,1.62769,1.62785,1.62736,1.62743,0,0
1570562700,1.62743,1.62757,1.62712,1.62734,0,0
1570563000,1.62734,1.62758,1.62708,1.62732,0,0
1570563300,1.62732,1.628,1.62731,1.62786,0,0
1570563600,1.62786,1.6286,1.62758,1.62841,0,0
1570563900,1.62841,1.62842,1.62779,1.62784,0,0
1570564200,1.62784,1.62824,1.62779,1.62822,0,0
1570564500,1.62822,1.62833,1.62785,1.62822,0,0
1570564800,1.62822,1.62822,1.62744,1.62746,0,0
1570565100,1.62746,1.62755,1.6274,1.62741,0,0
1570565400,1.62741,1.62755,1.62722,1.62736,0,0
1570565700,1.62736,1.62743,1.62713,1.62733,0,0
1570566000,1.62733,1.62764,1.62713,1.62763,0,0
1570566300,1.62763,1.62773,1.62748,1.62767,0,0
1570566600,1.62767,1.62775,1.62725,1.62731,0,0
1570566900,1.62731,1.62732,1.62693,1.62709,0,0
1570567200,1.62709,1.62716,1.62689,1.6271,0,0
1570567500,1.6271,1.6272,1.62694,1.62715,0,0
1570567800,1.62715,1.62782,1.62696,1.62781,0,0
1570568100,1.62781,1.62824,1.62766,1.62777,0,0
1570568400,1.62777,1.62805,1.62706,1.62721,0,0
1570568700,1.62721,1.62799,1.62715,1.62776,0,0
1570569000,1.62776,1.62801,1.62727,1.62799,0,0
1570569300,1.62799,1.62837,1.62791,1.62826,0,0
1570569600,1.62826,1.62851,1.6281,1.62816,0,0
1570569900,1.62816,1.62816,1.62809,1.62812,0,0
1570570200,1.62812,1.62815,1.62741,1.62745,0,0
1570570500,1.62745,1.62773,1.62745,1.6277,0,0
1570570800,1.6277,1.62795,1.62764,1.62787,0,0
1570571100,1.62787,1.62792,1.62775,1.62785,0,0
1570571400,1.62785,1.62794,1.6276,1.62763,0,0
1570571700,1.62763,1.62795,1.62762,1.6278,0,0
1570572000,1.6278,1.62837,1.6278,1.62819,0,0
1570572300,1.62819,1.62829,1.62801,1.62829,0,0
1570572600,1.62829,1.62842,1.62828,1.62832,0,0
1570572900,1.62832,1.62844,1.62825,1.62843,0,0
1570573200,1.62843,1.62857,1.62839,1.62848,0,0
1570573500,1.62848,1.62853,1.62844,1.6285,0,0
1570573800,1.6285,1.62851,1.62836,1.62838,0,0
1570574100,1.62838,1.62851,1.62837,1.6284,0,0
1570574400,1.6284,1.62854,1.62813,1.62814,0,0
1570574700,1.62814,1.62845,1.62814,1.62836,0,0
1570575000,1.62836,1.62838,1.6283,1.62832,0,0
1570575300,1.62832,1.62861,1.6283,1.62858,0,0
1570575600,1.62858,1.62859,1.62835,1.6285,0,0
1570575900,1.6285,1.62858,1.62833,1.62843,0,0
1570576200,1.62843,1.62847,1.628,1.62807,0,0
1570576500,1.62807,1.62811,1.62773,1.6279,0,0
1570576800,1.6279,1.62804,1.62785,1.62801,0,0
1570577100,1.62801,1.62822,1.62772,1.62783,0,0
1570577400,1.62783,1.62813,1.62782,1.62809,0,0
1570577700,1.62809,1.62811,1.62793,1.62795,0,0
1570578000,1.62795,1.628,1.62778,1.62789,0,0
1570578300,1.62789,1.6279,1.62742,1.62757,0,0
1570578600,1.62757,1.62776,1.6274,1.62763,0,0
1570578900,1.62763,1.62776,1.62754,1.62776,0,0
1570579200,1.62776,1.62776,1.62733,1.62733,0,0
1570579500,1.62733,1.62747,1.62709,1.62712,0,0
1570579800,1.62712,1.62721,1.62676,1.62676,0,0
1570580100,1.62676,1.62712,1.62676,1.62699,0,0
1570580400,1.62699,1.62712,1.62688,1.62708,0,0
1570580700,1.62708,1.62731,1.62697,1.62722,0,0
1570581000,1.62722,1.62748,1.62711,1.62742,0,0
1570581300,1.62742,1.62747,1.62724,1.62739,0,0
1570581600,1.62739,1.62767,1.62732,1.62766,0,0
1570581900,1.62766,1.62768,1.62743,1.62743,0,0
1570582200,1.62743,1.62759,1.62733,1.62739,0,0
1570582500,1.62739,1.62739,1.62703,1.62713,0,0
1570582800,1.62713,1.62736,1.62681,1.62696,0,0
1570583100,1.62696,1.62704,1.62672,1.62697,0,0
1570583400,1.62697,1.62701,1.62691,1.62694,0,0
1570583700,1.62694,1.62704,1.62659,1.62668,0,0
1570584000,1.62668,1.62672,1.62635,1.62645,0,0
1570584300,1.62645,1.62663,1.62643,1.62654,0,0
1570584600,1.62654,1.6267,1.62639,1.62639,0,0
1570584900,1.62639,1.62652,1.62628,1.62637,0,0
1570585200,1.62637,1.62648,1.62629,1.62648,0,0
1570585500,1.62648,1.62663,1.62641,1.62646,0,0
1570585800,1.62646,1.62673,1.62646,1.62659,0,0
1570586100,1.62659,1.62662,1.62649,1.6266,0,0
1570586400,1.6266,1.62662,1.62646,1.6265,0,0
1570586700,1.6265,1.62663,1.62638,1.62652,0,0
1570587000,1.62652,1.62674,1.62645,1.62646,0,0
1570587300,1.62646,1.62686,1.62638,1.62686,0,0
1570587600,1.62686,1.62702,1.62677,1.62677,0,0
1570587900,1.62677,1.62677,1.62658,1.62669,0,0
