time,open,high,low,close,"Pattern Alert",Volume
1575916200,1.74106,1.74122,1.74085,1.74086,0,0
1575916500,1.74086,1.741,1.74041,1.74076,0,0
1575916800,1.74076,1.74102,1.7406,1.74082,0,0
1575917100,1.74082,1.74109,1.74056,1.74061,0,0
1575917400,1.74061,1.741,1.74051,1.74097,0,0
1575917700,1.74097,1.74101,1.74038,1.74085,0,0
1575918000,1.74085,1.74101,1.7405,1.74066,0,0
1575918300,1.74066,1.74089,1.74022,1.74035,0,0
1575918600,1.74035,1.74036,1.73968,1.73979,0,0
1575918900,1.73979,1.74021,1.73971,1.74004,0,0
1575919200,1.74004,1.74013,1.7398,1.73988,0,0
1575919500,1.73988,1.73998,1.73928,1.73947,0,0
1575919800,1.73947,1.7398,1.73944,1.73946,0,0
1575920100,1.73946,1.73969,1.73944,1.73968,0,0
1575920400,1.73968,1.7397,1.73927,1.73931,0,0
1575920700,1.73931,1.73968,1.73917,1.73958,0,0
1575921000,1.73958,1.73981,1.73913,1.73917,0,0
1575921300,1.73917,1.73961,1.73907,1.73907,0,0
1575921600,1.73907,1.73953,1.739,1.73938,0,0
1575921900,1.73938,1.73948,1.73908,1.73908,0,0
1575922200,1.73908,1.73929,1.73882,1.73921,0,0
1575922500,1.73921,1.73938,1.739,1.73928,0,0
1575922800,1.73928,1.73935,1.73889,1.73896,0,0
1575923100,1.73896,1.73911,1.73878,1.73902,0,0
1575923400,1.73902,1.73904,1.7388,1.73892,0,0
1575923700,1.73892,1.73922,1.73891,1.73909,0,0
1575924000,1.73909,1.73939,1.73907,1.73939,0,0
1575924300,1.73939,1.73941,1.73918,1.73929,0,0
1575924600,1.73929,1.73945,1.73914,1.73931,0,0
1575924900,1.73931,1.73945,1.73907,1.73932,0,0
1575925200,1.73932,1.73955,1.73929,1.73945,0,0
1575925500,1.73945,1.73946,1.73939,1.7394,0,0
1575925800,1.7394,1.73954,1.73938,1.73954,0,0
1575926100,1.73954,1.73967,1.73949,1.73965,0,0
1575926400,1.73965,1.73985,1.73962,1.73985,0,0
1575926700,1.73985,1.73996,1.73978,1.73989,0,0
1575927000,1.73989,1.74025,1.73979,1.74023,0,0
1575927300,1.74023,1.74027,1.73986,1.7399,0,0
1575927600,1.7399,1.73997,1.73978,1.73992,0,0
1575927900,1.73992,1.74011,1.73958,1.73971,0,0
1575928200,1.73971,1.74013,1.73969,1.74012,0,0
1575928500,1.74012,1.74014,1.73902,1.73919,0,0
1575928800,1.73919,1.73919,1.73866,1.73875,0,0
1575929100,1.73875,1.73939,1.73848,1.73865,0,0
1575929400,1.73865,1.73876,1.73847,1.7385,0,0
1575929700,1.7385,1.73892,1.73848,1.73884,0,0
1575930000,1.73884,1.73912,1.73877,1.73905,0,0
1575930300,1.73905,1.73907,1.73889,1.73893,0,0
1575930600,1.73893,1.73907,1.73893,1.73903,0,0
1575930900,1.73903,1.73924,1.73903,1.73919,0,0
1575931200,1.73919,1.73921,1.73877,1.73893,0,0
1575931500,1.73893,1.73895,1.73888,1.73888,0,0
1575931800,1.73888,1.73904,1.73877,1.73879,0,0
1575932100,1.73879,1.7397,1.73873,1.73969,0,0
1575932400,1.73969,1.7402,1.73961,1.74016,0,0
1575932700,1.74016,1.74021,1.74004,1.74019,0,0
1575933000,1.74019,1.74073,1.74019,1.74073,0,0
1575933300,1.74073,1.74073,1.74024,1.74032,0,0
1575933600,1.74032,1.74032,1.73991,1.73991,0,0
1575933900,1.73991,1.74011,1.7399,1.73997,0,0
1575934200,1.73997,1.74003,1.7398,1.73983,0,0
1575934500,1.73983,1.73998,1.73962,1.73998,0,0
1575934800,1.73998,1.74002,1.73972,1.73975,0,0
1575935100,1.73975,1.73996,1.7397,1.73993,0,0
1575935400,1.73993,1.74009,1.73993,1.74007,0,0
1575935700,1.74007,1.74012,1.73997,1.74012,0,0
1575936000,1.74012,1.74017,1.73995,1.73999,0,0
1575936300,1.73999,1.74002,1.73982,1.74,0,0
1575936600,1.74,1.74005,1.73987,1.73987,0,0
1575936900,1.73987,1.73987,1.73969,1.73978,0,0
1575937200,1.73978,1.74008,1.73977,1.74006,0,0
1575937500,1.74006,1.74027,1.74001,1.74016,0,0
1575937800,1.74016,1.74046,1.74015,1.74043,0,0
1575938100,1.74043,1.74051,1.74029,1.74029,0,0
1575938400,1.74029,1.74048,1.7402,1.74048,0,0
1575938700,1.74048,1.74048,1.74028,1.74035,0,0
1575939000,1.74035,1.74059,1.7403,1.74058,0,0
1575939300,1.74058,1.74062,1.74009,1.74028,0,0
1575939600,1.74028,1.74032,1.73999,1.74002,0,0
1575939900,1.74002,1.74011,1.73994,1.74005,0,0
1575940200,1.74005,1.74016,1.73996,1.74013,0,0
1575940500,1.74013,1.74031,1.74003,1.74027,0,0
1575940800,1.74027,1.74034,1.74016,1.74034,0,0
1575941100,1.74034,1.7404,1.74021,1.7404,0,0
1575941400,1.7404,1.7404,1.7402,1.74023,0,0
1575941700,1.74023,1.74032,1.73984,1.73988,0,0
1575942000,1.73988,1.74029,1.73988,1.74029,0,0
1575942300,1.74029,1.74031,1.74018,1.74029,0,0
1575942600,1.74029,1.74062,1.73971,1.74023,0,0
1575942900,1.74023,1.74025,1.73994,1.74003,0,0
1575943200,1.74003,1.74021,1.73988,1.74013,0,0
1575943500,1.74013,1.74041,1.74004,1.74038,0,0
1575943800,1.74038,1.74042,1.73998,1.74,0,0
1575944100,1.74,1.74014,1.73995,1.74011,0,0
1575944400,1.74011,1.74019,1.73998,1.74007,0,0
1575944700,1.74007,1.74039,1.74006,1.74034,0,0
1575945000,1.74034,1.74034,1.74007,1.74007,0,0
1575945300,1.74007,1.74011,1.73988,1.73991,0,0
1575945600,1.73991,1.74011,1.73988,1.74008,0,0
1575945900,1.74008,1.74013,1.73996,1.74002,0,0
1575946200,1.74002,1.74034,1.74002,1.74033,0,0
1575946500,1.74033,1.74042,1.74024,1.74041,0,0
