time,open,high,low,close,"Pattern Alert",Volume
1558377000,1.70943,1.70944,1.7092,1.70941,0,0
1558377300,1.70941,1.70972,1.70935,1.70942,0,0
1558377600,1.70942,1.70961,1.7093,1.70952,0,0
1558377900,1.70952,1.70956,1.7093,1.70953,0,0
1558378200,1.70953,1.70965,1.70931,1.70946,0,0
1558378500,1.70946,1.70953,1.70922,1.70931,0,0
1558378800,1.70931,1.70931,1.70902,1.70902,0,0
1558379100,1.70902,1.70926,1.70893,1.70916,0,0
1558379400,1.70916,1.70929,1.7091,1.70911,0,0
1558379700,1.70911,1.70912,1.70881,1.70885,0,0
1558380000,1.70885,1.70893,1.70872,1.70877,0,0
1558380300,1.70877,1.70909,1.70875,1.70899,0,0
1558380600,1.70899,1.7092,1.70895,1.70899,0,0
1558380900,1.70899,1.70912,1.70876,1.70881,0,0
1558381200,1.70881,1.709,1.70881,1.70892,0,0
1558381500,1.70892,1.70899,1.70876,1.70882,0,0
1558381800,1.70882,1.7089,1.70871,1.70872,0,0
1558382100,1.70872,1.70901,1.70871,1.70887,0,0
1558382400,1.70887,1.7089,1.7085,1.70855,0,0
1558382700,1.70855,1.70861,1.70853,1.70858,0,0
1558383000,1.70858,1.70889,1.70848,1.70876,0,0
1558383300,1.70876,1.70878,1.70873,1.70875,0,0
1558383600,1.70875,1.70878,1.70855,1.70855,0,0
1558383900,1.70855,1.7089,1.70854,1.70887,0,0
1558384200,1.70887,1.70905,1.70873,1.70874,0,0
1558384500,1.70874,1.70881,1.70842,1.70842,0,0
1558384800,1.70842,1.70851,1.70837,1.70838,0,0
1558385100,1.70838,1.7084,1.70821,1.70831,0,0
1558385400,1.70831,1.70848,1.7082,1.70844,0,0
1558385700,1.70844,1.70848,1.70805,1.70816,0,0
1558386000,1.70816,1.70833,1.70806,1.70821,0,0
1558386300,1.70821,1.70877,1.70807,1.70857,0,0
1558386600,1.70857,1.7086,1.70825,1.70857,0,0
1558386900,1.70857,1.70875,1.70818,1.70848,0,0
1558387200,1.70848,1.70875,1.70825,1.70841,0,0
1558387500,1.70841,1.70865,1.7083,1.70855,0,0
1558387800,1.70855,1.70855,1.70838,1.70838,0,0
1558388100,1.70838,1.70848,1.70819,1.70846,0,0
1558388400,1.70846,1.70849,1.7084,1.70842,0,0
1558388700,1.70842,1.70922,1.70819,1.70872,0,0
1558389000,1.70872,1.7089,1.70835,1.7084,0,0
1558389300,1.7084,1.70865,1.70832,1.7084,0,0
1558389600,1.7084,1.70872,1.70839,1.70871,0,0
1558389900,1.70871,1.70871,1.70853,1.70869,0,0
1558390200,1.70869,1.70878,1.70856,1.70867,0,0
1558390500,1.70867,1.7087,1.7086,1.7086,0,0
1558390800,1.7086,1.7086,1.70839,1.70848,0,0
1558391100,1.70848,1.70855,1.7084,1.70844,0,0
1558391400,1.70844,1.70853,1.70843,1.7085,0,0
1558391700,1.7085,1.7085,1.70845,1.70845,0,0
1558392000,1.70845,1.70859,1.70844,1.70858,0,0
1558392300,1.70858,1.70876,1.70856,1.70872,0,0
1558392600,1.70872,1.70896,1.70872,1.70889,0,0
1558392900,1.70889,1.70898,1.70887,1.70894,0,0
1558393200,1.70894,1.70894,1.70881,1.70893,0,0
1558393500,1.70893,1.70893,1.70866,1.70867,0,0
1558393800,1.70867,1.7087,1.70867,1.7087,0,0
1558394100,1.7087,1.70893,1.70869,1.70882,0,0
1558394400,1.70882,1.70914,1.70881,1.70887,0,0
1558394700,1.70887,1.70892,1.70868,1.70874,0,0
1558395000,1.70874,1.70876,1.70835,1.70853,0,0
1558395300,1.70853,1.70879,1.70842,1.70878,0,0
1558395600,1.70878,1.70892,1.70858,1.70892,0,0
1558395900,1.70892,1.70914,1.70871,1.70872,0,0
1558396200,1.70872,1.70897,1.70852,1.70887,0,0
1558396500,1.70887,1.70905,1.70882,1.70887,0,0
1558396800,1.70887,1.70887,1.70841,1.70871,0,0
1558397100,1.70871,1.70891,1.70857,1.70869,0,0
1558397400,1.70869,1.70889,1.70867,1.7087,0,0
1558397700,1.7087,1.70874,1.70855,1.70856,0,0
1558398000,1.70856,1.70857,1.70828,1.70845,0,0
1558398300,1.70845,1.70869,1.70844,1.70862,0,0
1558398600,1.70862,1.70879,1.70848,1.70877,0,0
1558398900,1.70877,1.70877,1.70829,1.70833,0,0
1558399200,1.70833,1.70853,1.70833,1.70842,0,0
1558399500,1.70842,1.70855,1.70832,1.70839,0,0
1558399800,1.70839,1.7086,1.70832,1.70854,0,0
1558400100,1.70854,1.70868,1.70844,1.70859,0,0
1558400400,1.70859,1.70886,1.70834,1.70837,0,0
1558400700,1.70837,1.70841,1.70824,1.70841,0,0
1558401000,1.70841,1.70866,1.70839,1.7085,0,0
1558401300,1.7085,1.70867,1.70846,1.7086,0,0
1558401600,1.7086,1.70868,1.70849,1.70855,0,0
