time,open,high,low,close,"Pattern Alert",Volume
1566412200,1.61118,1.61119,1.61052,1.61059,0,0
1566412500,1.61059,1.61108,1.61049,1.61101,0,0
1566412800,1.61101,1.61115,1.61053,1.61105,0,0
1566413100,1.61105,1.61151,1.61083,1.61136,0,0
1566413400,1.61136,1.61171,1.6113,1.61159,0,0
1566413700,1.61159,1.61205,1.6114,1.61164,0,0
1566414000,1.61164,1.61177,1.6114,1.61159,0,0
1566414300,1.61159,1.61167,1.61113,1.61125,0,0
1566414600,1.61125,1.61129,1.61096,1.611,0,0
1566414900,1.611,1.611,1.61052,1.61058,0,0
1566415200,1.61058,1.6108,1.61049,1.61074,0,0
1566415500,1.61074,1.61121,1.61061,1.61117,0,0
1566415800,1.61117,1.61156,1.61107,1.61128,0,0
1566416100,1.61128,1.61143,1.61112,1.61127,0,0
1566416400,1.61127,1.61168,1.61117,1.61161,0,0
1566416700,1.61161,1.61218,1.6116,1.61191,0,0
1566417000,1.61191,1.61214,1.6118,1.61214,0,0
1566417300,1.61214,1.61226,1.61173,1.61184,0,0
1566417600,1.61184,1.61189,1.61132,1.61149,0,0
1566417900,1.61149,1.6115,1.61088,1.61094,0,0
1566418200,1.61094,1.61102,1.61085,1.61094,0,0
1566418500,1.61094,1.61118,1.61082,1.61111,0,0
1566418800,1.61111,1.61123,1.61105,1.61121,0,0
1566419100,1.61121,1.61123,1.61085,1.61087,0,0
1566419400,1.61087,1.61097,1.6107,1.61096,0,0
1566419700,1.61096,1.61097,1.61083,1.61091,0,0
1566420000,1.61091,1.61123,1.61077,1.61122,0,0
1566420300,1.61122,1.61144,1.61117,1.61119,0,0
1566420600,1.61119,1.6112,1.61087,1.61102,0,0
1566420900,1.61102,1.61114,1.61062,1.61076,0,0
1566421200,1.61076,1.61102,1.6105,1.61053,0,0
1566421500,1.61053,1.61108,1.61053,1.61089,0,0
1566421800,1.61089,1.61141,1.61054,1.61057,0,0
