time,open,high,low,close,"Pattern Alert",Volume
1571769000,1.69308,1.69838,1.68637,1.69054,0,0
1571769300,1.69054,1.69115,1.68725,1.69091,0,0
1571769600,1.69091,1.69098,1.68865,1.68892,0,0
1571769900,1.68892,1.68927,1.68682,1.68687,0,0
1571770200,1.68687,1.68815,1.68639,1.68754,0,0
1571770500,1.68754,1.68808,1.68679,1.68682,0,0
1571770800,1.68682,1.68757,1.68636,1.68726,0,0
1571771100,1.68726,1.68732,1.68522,1.68596,0,0
1571771400,1.68596,1.68705,1.68584,1.68673,0,0
1571771700,1.68673,1.68819,1.68632,1.68782,0,0
1571772000,1.68782,1.6883,1.68758,1.68829,0,0
1571772300,1.68829,1.68829,1.68744,1.68791,0,0
1571772600,1.68791,1.68896,1.6879,1.68877,0,0
1571772900,1.68877,1.6889,1.68721,1.68723,0,0
1571773200,1.68723,1.68859,1.68714,1.68855,0,0
1571773500,1.68855,1.68889,1.68782,1.68867,0,0
1571773800,1.68867,1.6891,1.6884,1.68909,0,0
1571774100,1.68909,1.68974,1.68905,1.68934,0,0
1571774400,1.68934,1.68951,1.68901,1.68921,0,0
1571774700,1.68921,1.68933,1.68914,1.68914,0,0
1571775000,1.68914,1.68916,1.68863,1.68891,0,0
1571775300,1.68891,1.68942,1.68881,1.68884,0,0
1571775600,1.68884,1.68922,1.68882,1.68891,0,0
1571775900,1.68891,1.6891,1.68862,1.68862,0,0
1571776200,1.68862,1.68876,1.68759,1.68761,0,0
1571776500,1.68761,1.68765,1.68586,1.68586,0,0
1571776800,1.68586,1.68652,1.68551,1.68646,0,0
1571777100,1.68646,1.68666,1.68543,1.68546,0,0
1571777400,1.68546,1.68583,1.68522,1.68557,0,0
1571777700,1.68557,1.68557,1.68491,1.68506,0,0
1571778000,1.68506,1.68561,1.68502,1.68536,0,0
1571778300,1.68536,1.68775,1.68534,1.68577,0,0
1571778600,1.68577,1.6859,1.6847,1.68511,0,0
1571778900,1.68511,1.68518,1.68435,1.68482,0,0
1571779200,1.68482,1.68482,1.68462,1.68468,0,0
1571779500,1.68468,1.68475,1.6843,1.68445,0,0
1571779800,1.68445,1.68455,1.68424,1.6843,0,0
1571780100,1.6843,1.68482,1.68429,1.68462,0,0
1571780400,1.68462,1.68488,1.68419,1.68435,0,0
1571780700,1.68435,1.68469,1.6843,1.68453,0,0
1571781000,1.68453,1.68458,1.68435,1.68454,0,0
1571781300,1.68454,1.68491,1.68454,1.68478,0,0
1571781600,1.68478,1.68526,1.68478,1.685,0,0
1571781900,1.685,1.68517,1.68468,1.68496,0,0
1571782200,1.68496,1.68542,1.68489,1.68528,0,0
1571782500,1.68528,1.68543,1.68506,1.68533,0,0
1571782800,1.68533,1.68542,1.68514,1.68521,0,0
1571783100,1.68521,1.68542,1.68516,1.68531,0,0
1571783400,1.68531,1.68623,1.68528,1.68605,0,0
1571783700,1.68605,1.68672,1.68605,1.68669,0,0
1571784000,1.68669,1.68851,1.68657,1.68838,0,0
1571784300,1.68838,1.6884,1.68713,1.68723,0,0
1571784600,1.68723,1.68724,1.68671,1.68695,0,0
1571784900,1.68695,1.688,1.68684,1.688,0,0
1571785200,1.688,1.68806,1.68696,1.68723,0,0
1571785500,1.68723,1.68774,1.68698,1.68698,0,0
1571785800,1.68698,1.68756,1.6867,1.68752,0,0
1571786100,1.68752,1.68775,1.68734,1.68734,0,0
1571786400,1.68734,1.68759,1.68724,1.68754,0,0
1571786700,1.68754,1.68755,1.6871,1.68722,0,0
1571787000,1.68722,1.6874,1.68714,1.68721,0,0
1571787300,1.68721,1.68742,1.68691,1.68694,0,0
1571787600,1.68694,1.687,1.68682,1.68683,0,0
1571787900,1.68683,1.68696,1.68663,1.68671,0,0
1571788200,1.68671,1.68692,1.68665,1.68672,0,0
1571788500,1.68672,1.68692,1.68656,1.68691,0,0
1571788800,1.68691,1.68745,1.68689,1.68719,0,0
1571789100,1.68719,1.6872,1.68614,1.68615,0,0
1571789400,1.68615,1.68661,1.68605,1.68651,0,0
1571789700,1.68651,1.68654,1.685,1.68502,0,0
1571790000,1.68502,1.68577,1.68466,1.68534,0,0
1571790300,1.68534,1.68558,1.68486,1.68551,0,0
1571790600,1.68551,1.68606,1.68544,1.68588,0,0
1571790900,1.68588,1.6859,1.68539,1.68552,0,0
1571791200,1.68552,1.68594,1.68549,1.68587,0,0
1571791500,1.68587,1.68604,1.68565,1.68567,0,0
1571791800,1.68567,1.68568,1.68502,1.68525,0,0
1571792100,1.68525,1.68579,1.68523,1.68558,0,0
1571792400,1.68558,1.68565,1.68541,1.68553,0,0
1571792700,1.68553,1.68566,1.68447,1.68448,0,0
1571793000,1.68448,1.68509,1.68447,1.68499,0,0
1571793300,1.68499,1.68518,1.68419,1.68441,0,0
1571793600,1.68441,1.68455,1.68429,1.68454,0,0
1571793900,1.68454,1.68483,1.68435,1.68441,0,0
1571794200,1.68441,1.68458,1.68439,1.68441,0,0
1571794500,1.68441,1.68455,1.68413,1.68437,0,0
1571794800,1.68437,1.68484,1.68435,1.68481,0,0
1571795100,1.68481,1.68488,1.68448,1.68452,0,0
1571795400,1.68452,1.68458,1.68401,1.68417,0,0
1571795700,1.68417,1.68417,1.68376,1.68379,0,0
1571796000,1.68379,1.68421,1.68378,1.68398,0,0
1571796300,1.68398,1.68422,1.68372,1.68373,0,0
1571796600,1.68373,1.68401,1.6836,1.68384,0,0
1571796900,1.68384,1.68426,1.68383,1.68426,0,0
1571797200,1.68426,1.68458,1.68426,1.68447,0,0
1571797500,1.68447,1.68464,1.68446,1.6845,0,0
1571797800,1.6845,1.68467,1.68442,1.68453,0,0
1571798100,1.68453,1.68453,1.68434,1.68451,0,0
1571798400,1.68451,1.68462,1.68419,1.6843,0,0
1571798700,1.6843,1.6848,1.68412,1.68442,0,0
1571799000,1.68442,1.68442,1.68412,1.68423,0,0
1571799300,1.68423,1.68436,1.6842,1.68426,0,0
1571799600,1.68426,1.68426,1.68359,1.68362,0,0
1571799900,1.68362,1.68366,1.68323,1.68327,0,0
1571800200,1.68327,1.68356,1.68305,1.68315,0,0
1571800500,1.68315,1.68356,1.68313,1.68356,0,0
1571800800,1.68356,1.68389,1.68353,1.68388,0,0
1571801100,1.68388,1.68388,1.68368,1.68368,0,0
1571801400,1.68368,1.68389,1.68359,1.68389,0,0
1571801700,1.68389,1.68406,1.68379,1.68402,0,0
1571802000,1.68402,1.68421,1.68363,1.68363,0,0
1571802300,1.68363,1.68401,1.68361,1.684,0,0
1571802600,1.684,1.68405,1.68344,1.68347,0,0
1571802900,1.68347,1.68369,1.68332,1.68369,0,0
1571803200,1.68369,1.68415,1.68369,1.68389,0,0
1571803500,1.68389,1.68392,1.68371,1.68384,0,0
1571803800,1.68384,1.68405,1.68367,1.68385,0,0
1571804100,1.68385,1.68398,1.68375,1.68396,0,0
1571804400,1.68396,1.68457,1.68395,1.68456,0,0
1571804700,1.68456,1.68517,1.68446,1.68454,0,0
1571805000,1.68454,1.68491,1.68446,1.68471,0,0
1571805300,1.68471,1.68521,1.68469,1.68511,0,0
1571805600,1.68511,1.6855,1.68508,1.6855,0,0
1571805900,1.6855,1.68612,1.68532,1.686,0,0
1571806200,1.686,1.68607,1.68534,1.68537,0,0
1571806500,1.68537,1.68537,1.68474,1.68491,0,0
1571806800,1.68491,1.68551,1.68491,1.68526,0,0
1571807100,1.68526,1.68542,1.68493,1.6851,0,0
1571807400,1.6851,1.68511,1.68464,1.68464,0,0
1571807700,1.68464,1.68481,1.68429,1.68463,0,0
1571808000,1.68463,1.68473,1.68445,1.68455,0,0
1571808300,1.68455,1.68535,1.68455,1.68527,0,0
1571808600,1.68527,1.68575,1.68522,1.68552,0,0
1571808900,1.68552,1.68563,1.68527,1.68548,0,0
1571809200,1.68548,1.6856,1.68539,1.68542,0,0
1571809500,1.68542,1.68542,1.68472,1.68486,0,0
1571809800,1.68486,1.68542,1.68478,1.68535,0,0
1571810100,1.68535,1.6855,1.68522,1.68524,0,0
1571810400,1.68524,1.687,1.68524,1.68677,0,0
1571810700,1.68677,1.68682,1.6864,1.68651,0,0
1571811000,1.68651,1.68653,1.68569,1.68594,0,0
1571811300,1.68594,1.68689,1.68546,1.68572,0,0
1571811600,1.68572,1.68592,1.68526,1.68526,0,0
1571811900,1.68526,1.68602,1.68526,1.68598,0,0
1571812200,1.68598,1.68667,1.68519,1.6853,0,0
1571812500,1.6853,1.68567,1.68519,1.68567,0,0
1571812800,1.68567,1.68567,1.68475,1.68492,0,0
1571813100,1.68492,1.68552,1.68477,1.68539,0,0
1571813400,1.68539,1.68603,1.68496,1.68603,0,0
1571813700,1.68603,1.68646,1.68566,1.68573,0,0
1571814000,1.68573,1.68634,1.68499,1.68525,0,0
1571814300,1.68525,1.68641,1.68516,1.68623,0,0
1571814600,1.68623,1.68753,1.68621,1.68749,0,0
1571814900,1.68749,1.68812,1.68695,1.68733,0,0
1571815200,1.68733,1.68738,1.68686,1.68731,0,0
1571815500,1.68731,1.68733,1.68366,1.68379,0,0
1571815800,1.68379,1.6844,1.68379,1.68392,0,0
1571816100,1.68392,1.68472,1.68365,1.68437,0,0
1571816400,1.68437,1.68443,1.6827,1.68394,0,0
1571816700,1.68394,1.68609,1.68394,1.68591,0,0
1571817000,1.68591,1.68608,1.68534,1.68568,0,0
