time,open,high,low,close,"Pattern Alert",Volume
1572546600,1.70293,1.70404,1.70293,1.70404,0,0
1572546900,1.70404,1.70465,1.70393,1.70396,0,0
1572547200,1.70396,1.70407,1.70346,1.70386,0,0
1572547500,1.70386,1.70386,1.70333,1.70358,0,0
1572547800,1.70358,1.70359,1.70317,1.70318,0,0
1572548100,1.70318,1.70362,1.70313,1.70326,0,0
1572548400,1.70326,1.70333,1.70274,1.70279,0,0
1572548700,1.70279,1.70327,1.70271,1.70317,0,0
1572549000,1.70317,1.704,1.70288,1.70391,0,0
1572549300,1.70391,1.70404,1.70383,1.70393,0,0
1572549600,1.70393,1.70468,1.70393,1.70462,0,0
1572549900,1.70462,1.70466,1.7041,1.7045,0,0
1572550200,1.7045,1.70505,1.7045,1.70486,0,0
1572550500,1.70486,1.70526,1.70485,1.70503,0,0
1572550800,1.70503,1.70541,1.70488,1.70539,0,0
1572551100,1.70539,1.70539,1.70506,1.70517,0,0
1572551400,1.70517,1.70524,1.70474,1.70483,0,0
1572551700,1.70483,1.70615,1.70468,1.70601,0,0
1572552000,1.70601,1.70602,1.70536,1.70595,0,0
1572552300,1.70595,1.70601,1.70561,1.70561,0,0
1572552600,1.70561,1.7057,1.70519,1.70519,0,0
1572552900,1.70519,1.70531,1.7049,1.70513,0,0
1572553200,1.70513,1.70514,1.70477,1.70478,0,0
1572553500,1.70478,1.70478,1.70402,1.70402,0,0
1572553800,1.70402,1.70447,1.70402,1.70413,0,0
1572554100,1.70413,1.70429,1.70413,1.70415,0,0
1572554400,1.70415,1.70428,1.70398,1.70401,0,0
1572554700,1.70401,1.70436,1.70388,1.70403,0,0
1572555000,1.70403,1.70407,1.70365,1.70402,0,0
1572555300,1.70402,1.70403,1.70296,1.70308,0,0
1572555600,1.70308,1.70325,1.70251,1.70291,0,0
1572555900,1.70291,1.70319,1.70268,1.70299,0,0
1572556200,1.70299,1.7032,1.70282,1.70313,0,0
1572556500,1.70313,1.70327,1.70274,1.70274,0,0
1572556800,1.70274,1.70327,1.70232,1.70286,0,0
1572557100,1.70286,1.70301,1.70279,1.70282,0,0
1572557400,1.70282,1.70287,1.70236,1.70236,0,0
1572557700,1.70236,1.70267,1.7015,1.70151,0,0
1572558000,1.70151,1.70217,1.70146,1.70155,0,0
1572558300,1.70155,1.70182,1.70144,1.70168,0,0
1572558600,1.70168,1.70195,1.7015,1.70164,0,0
1572558900,1.70164,1.70179,1.70149,1.70169,0,0
1572559200,1.70169,1.70231,1.70165,1.70194,0,0
1572559500,1.70194,1.70236,1.70194,1.70217,0,0
1572559800,1.70217,1.70246,1.70213,1.70236,0,0
1572560100,1.70236,1.70245,1.70203,1.70204,0,0
1572560400,1.70204,1.70213,1.7019,1.70206,0,0
1572560700,1.70206,1.70225,1.70201,1.70223,0,0
1572561000,1.70223,1.70233,1.70197,1.7021,0,0
1572561300,1.7021,1.7024,1.70203,1.70235,0,0
1572561600,1.70235,1.70276,1.70232,1.70259,0,0
1572561900,1.70259,1.70287,1.70259,1.70283,0,0
1572562200,1.70283,1.70286,1.70268,1.70275,0,0
