time,open,high,low,close,"Pattern Alert",Volume
1572978600,1.69548,1.69586,1.6953,1.69569,0,0
1572978900,1.69569,1.69573,1.69533,1.69533,0,0
1572979200,1.69533,1.69569,1.69514,1.69561,0,0
1572979500,1.69561,1.69562,1.69497,1.69526,0,0
1572979800,1.69526,1.69562,1.69514,1.6953,0,0
1572980100,1.6953,1.69551,1.69513,1.69545,0,0
1572980400,1.69545,1.69555,1.69531,1.69551,0,0
1572980700,1.69551,1.69576,1.69551,1.69554,0,0
1572981000,1.69554,1.69556,1.69531,1.69531,0,0
1572981300,1.69531,1.69555,1.69523,1.69525,0,0
1572981600,1.69525,1.69536,1.69508,1.69509,0,0
1572981900,1.69509,1.69548,1.69499,1.69525,0,0
1572982200,1.69525,1.69549,1.69511,1.69525,0,0
1572982500,1.69525,1.69528,1.69504,1.69521,0,0
1572982800,1.69521,1.6954,1.69507,1.69534,0,0
1572983100,1.69534,1.69537,1.69516,1.6953,0,0
1572983400,1.6953,1.6953,1.69467,1.69467,0,0
1572983700,1.69467,1.6951,1.69467,1.69503,0,0
1572984000,1.69503,1.69507,1.69459,1.69503,0,0
1572984300,1.69503,1.69533,1.69462,1.69525,0,0
1572984600,1.69525,1.69547,1.6951,1.69527,0,0
1572984900,1.69527,1.69537,1.69512,1.69533,0,0
1572985200,1.69533,1.69533,1.69516,1.69516,0,0
1572985500,1.69516,1.69523,1.69482,1.69487,0,0
1572985800,1.69487,1.69542,1.69482,1.69528,0,0
1572986100,1.69528,1.69547,1.69505,1.69529,0,0
1572986400,1.69529,1.69537,1.69513,1.69532,0,0
1572986700,1.69532,1.69548,1.69516,1.6953,0,0
1572987000,1.6953,1.69579,1.6953,1.69561,0,0
1572987300,1.69561,1.69623,1.69561,1.69619,0,0
1572987600,1.69619,1.69628,1.69545,1.69554,0,0
1572987900,1.69554,1.69554,1.69527,1.69527,0,0
1572988200,1.69527,1.69548,1.69516,1.69537,0,0
1572988500,1.69537,1.6955,1.69535,1.6955,0,0
1572988800,1.6955,1.69563,1.69537,1.69537,0,0
1572989100,1.69537,1.6954,1.69502,1.69511,0,0
1572989400,1.69511,1.69526,1.69495,1.69499,0,0
1572989700,1.69499,1.69501,1.69461,1.69472,0,0
1572990000,1.69472,1.695,1.69465,1.69493,0,0
1572990300,1.69493,1.69511,1.69464,1.69469,0,0
1572990600,1.69469,1.69473,1.69436,1.69444,0,0
1572990900,1.69444,1.69469,1.69442,1.6945,0,0
1572991200,1.6945,1.69466,1.69368,1.69403,0,0
1572991500,1.69403,1.69403,1.69341,1.69348,0,0
1572991800,1.69348,1.6939,1.69321,1.69363,0,0
1572992100,1.69363,1.69378,1.69195,1.69255,0,0
1572992400,1.69255,1.69366,1.69202,1.6933,0,0
1572992700,1.6933,1.69332,1.69213,1.69276,0,0
1572993000,1.69276,1.69348,1.6927,1.69311,0,0
1572993300,1.69311,1.69317,1.69294,1.69302,0,0
1572993600,1.69302,1.69309,1.69293,1.69305,0,0
1572993900,1.69305,1.69308,1.69291,1.69307,0,0
1572994200,1.69307,1.69352,1.69305,1.69315,0,0
1572994500,1.69315,1.6932,1.69298,1.69305,0,0
1572994800,1.69305,1.69417,1.69247,1.69417,0,0
1572995100,1.69417,1.69438,1.69411,1.69433,0,0
1572995400,1.69433,1.69449,1.69424,1.69438,0,0
1572995700,1.69438,1.69439,1.69431,1.69437,0,0
1572996000,1.69437,1.69438,1.69411,1.69416,0,0
1572996300,1.69416,1.6944,1.69416,1.6943,0,0
1572996600,1.6943,1.69447,1.69426,1.69444,0,0
1572996900,1.69444,1.69452,1.69433,1.69451,0,0
1572997200,1.69451,1.69458,1.69441,1.69441,0,0
1572997500,1.69441,1.69442,1.69421,1.69425,0,0
1572997800,1.69425,1.69432,1.69419,1.69428,0,0
1572998100,1.69428,1.6943,1.69408,1.69421,0,0
1572998400,1.69421,1.69438,1.69389,1.69424,0,0
1572998700,1.69424,1.69427,1.69376,1.69376,0,0
1572999000,1.69376,1.69388,1.69349,1.69388,0,0
1572999300,1.69388,1.69431,1.69387,1.69425,0,0
1572999600,1.69425,1.69439,1.69415,1.69425,0,0
1572999900,1.69425,1.69451,1.69422,1.69431,0,0
1573000200,1.69431,1.69434,1.69411,1.69429,0,0
1573000500,1.69429,1.69444,1.69417,1.6944,0,0
1573000800,1.6944,1.69449,1.69426,1.69428,0,0
1573001100,1.69428,1.69432,1.69389,1.6943,0,0
1573001400,1.6943,1.69438,1.69419,1.69421,0,0
1573001700,1.69421,1.69443,1.6942,1.69436,0,0
1573002000,1.69436,1.69459,1.69426,1.69448,0,0
1573002300,1.69448,1.69471,1.69435,1.69462,0,0
1573002600,1.69462,1.69462,1.69436,1.69445,0,0
1573002900,1.69445,1.69453,1.69433,1.69447,0,0
1573003200,1.69447,1.6946,1.69411,1.6946,0,0
1573003500,1.6946,1.69471,1.69448,1.69456,0,0
1573003800,1.69456,1.69476,1.69434,1.69475,0,0
1573004100,1.69475,1.69475,1.69455,1.69459,0,0
1573004400,1.69459,1.69467,1.6945,1.69451,0,0
1573004700,1.69451,1.69455,1.6943,1.69436,0,0
1573005000,1.69436,1.69443,1.69429,1.69438,0,0
1573005300,1.69438,1.69455,1.69428,1.69429,0,0
1573005600,1.69429,1.69452,1.69429,1.69442,0,0
1573005900,1.69442,1.69442,1.69422,1.69428,0,0
1573006200,1.69428,1.69429,1.69406,1.69413,0,0
1573006500,1.69413,1.69451,1.694,1.69451,0,0
1573006800,1.69451,1.69483,1.69451,1.69482,0,0
1573007100,1.69482,1.69484,1.69468,1.69468,0,0
1573007400,1.69468,1.69488,1.6946,1.69483,0,0
1573007700,1.69483,1.6949,1.69472,1.69478,0,0
1573008000,1.69478,1.6948,1.69464,1.69465,0,0
1573008300,1.69465,1.69486,1.69465,1.69475,0,0
1573008600,1.69475,1.69477,1.69455,1.6946,0,0
1573008900,1.6946,1.69493,1.69455,1.69493,0,0
1573009200,1.69493,1.69513,1.69491,1.69501,0,0
1573009500,1.69501,1.69507,1.69492,1.69497,0,0
1573009800,1.69497,1.69519,1.6949,1.6951,0,0
1573010100,1.6951,1.69524,1.69508,1.6952,0,0
1573010400,1.6952,1.69539,1.69513,1.69538,0,0
1573010700,1.69538,1.69548,1.69532,1.69534,0,0
1573011000,1.69534,1.69534,1.69504,1.69524,0,0
1573011300,1.69524,1.6953,1.69513,1.69518,0,0
1573011600,1.69518,1.69523,1.69514,1.6952,0,0
1573011900,1.6952,1.69545,1.69517,1.69544,0,0
1573012200,1.69544,1.69553,1.69529,1.69538,0,0
1573012500,1.69538,1.69547,1.69534,1.6954,0,0
1573012800,1.6954,1.6956,1.69538,1.6956,0,0
1573013100,1.6956,1.69576,1.69553,1.69576,0,0
1573013400,1.69576,1.69578,1.69548,1.69557,0,0
1573013700,1.69557,1.69557,1.69501,1.69506,0,0
1573014000,1.69506,1.6954,1.69503,1.69527,0,0
1573014300,1.69527,1.69535,1.69521,1.69533,0,0
1573014600,1.69533,1.69544,1.69528,1.6954,0,0
1573014900,1.6954,1.69551,1.69538,1.69549,0,0
1573015200,1.69549,1.69553,1.6953,1.6953,0,0
1573015500,1.6953,1.69539,1.69529,1.6953,0,0
1573015800,1.6953,1.69534,1.69522,1.69524,0,0
1573016100,1.69524,1.69525,1.69511,1.69518,0,0
1573016400,1.69518,1.69529,1.69515,1.69526,0,0
1573016700,1.69526,1.69529,1.69521,1.69527,0,0
1573017000,1.69527,1.6954,1.69521,1.69525,0,0
1573017300,1.69525,1.6955,1.69523,1.69544,0,0
1573017600,1.69544,1.69552,1.69542,1.69544,0,0
1573017900,1.69544,1.69554,1.69527,1.69527,0,0
1573018200,1.69527,1.69538,1.69527,1.69531,0,0
1573018500,1.69531,1.69533,1.69521,1.69524,0,0
1573018800,1.69524,1.6953,1.695,1.69509,0,0
1573019100,1.69509,1.69512,1.69497,1.69498,0,0
1573019400,1.69498,1.69522,1.69491,1.69522,0,0
1573019700,1.69522,1.69539,1.69506,1.69539,0,0
1573020000,1.69539,1.69548,1.69531,1.69537,0,0
1573020300,1.69537,1.69557,1.69515,1.69553,0,0
1573020600,1.69553,1.69571,1.69547,1.6957,0,0
1573020900,1.6957,1.69577,1.69564,1.69575,0,0
1573021200,1.69575,1.69588,1.69572,1.69573,0,0
1573021500,1.69573,1.69597,1.69571,1.69594,0,0
1573021800,1.69594,1.69605,1.69593,1.69604,0,0
1573022100,1.69604,1.69616,1.69601,1.69606,0,0
1573022400,1.69606,1.69615,1.69588,1.69601,0,0
1573022700,1.69601,1.69624,1.69599,1.69615,0,0
1573023000,1.69615,1.69619,1.69585,1.69595,0,0
1573023300,1.69595,1.69597,1.6957,1.6958,0,0
1573023600,1.6958,1.6958,1.69546,1.69566,0,0
