time,open,high,low,close,"Pattern Alert",Volume
1561323600,1.68206,1.68298,1.68128,1.6828,0,0
1561323900,1.6828,1.68312,1.6824,1.68284,0,0
1561324200,1.68284,1.68293,1.6824,1.6828,0,0
1561324500,1.6828,1.6829,1.68246,1.68287,0,0
1561324800,1.68287,1.6829,1.68192,1.68214,0,0
1561325100,1.68214,1.68297,1.68214,1.68236,0,0
1561325400,1.68236,1.68327,1.68225,1.68241,0,0
1561325700,1.68241,1.68277,1.68241,1.68249,0,0
1561326000,1.68249,1.68277,1.68249,1.68276,0,0
1561326300,1.68276,1.6831,1.68266,1.6831,0,0
1561326600,1.6831,1.68321,1.68228,1.68239,0,0
1561326900,1.68239,1.68281,1.68239,1.68281,0,0
1561327200,1.68281,1.68387,1.68281,1.68368,0,0
1561327500,1.68368,1.68369,1.68344,1.68353,0,0
1561327800,1.68353,1.68356,1.68321,1.68328,0,0
1561328100,1.68328,1.68382,1.68324,1.68382,0,0
1561328400,1.68382,1.68382,1.68362,1.68362,0,0
1561328700,1.68362,1.68366,1.6836,1.68364,0,0
1561329000,1.68364,1.68364,1.68339,1.68339,0,0
1561329300,1.68339,1.68349,1.68332,1.68334,0,0
1561329600,1.68334,1.68334,1.68303,1.68313,0,0
1561329900,1.68313,1.68338,1.68307,1.68316,0,0
1561330200,1.68316,1.68335,1.68311,1.68326,0,0
1561330500,1.68326,1.68326,1.68302,1.68323,0,0
1561330800,1.68323,1.68335,1.68307,1.68332,0,0
1561331100,1.68332,1.68345,1.6832,1.68326,0,0
1561331400,1.68326,1.68338,1.68321,1.68338,0,0
1561331700,1.68338,1.68359,1.68319,1.68354,0,0
1561332000,1.68354,1.68378,1.68347,1.68357,0,0
1561332300,1.68357,1.68368,1.68344,1.68355,0,0
1561332600,1.68355,1.68364,1.68349,1.68353,0,0
1561332900,1.68353,1.68354,1.68314,1.68344,0,0
1561333200,1.68344,1.68348,1.68326,1.68332,0,0
1561333500,1.68332,1.68337,1.68285,1.68311,0,0
1561333800,1.68311,1.68338,1.68311,1.68313,0,0
1561334100,1.68313,1.68317,1.68296,1.6831,0,0
1561334400,1.6831,1.68322,1.68248,1.68251,0,0
1561334700,1.68251,1.6826,1.68227,1.68259,0,0
1561335000,1.68259,1.68285,1.68253,1.6826,0,0
1561335300,1.6826,1.68292,1.68258,1.68269,0,0
1561335600,1.68269,1.68272,1.68211,1.68214,0,0
1561335900,1.68214,1.68229,1.68207,1.68208,0,0
1561336200,1.68208,1.68232,1.68207,1.68225,0,0
1561336500,1.68225,1.68232,1.68211,1.6823,0,0
1561336800,1.6823,1.68244,1.68224,1.68242,0,0
1561337100,1.68242,1.68257,1.68242,1.6825,0,0
1561337400,1.6825,1.68254,1.68231,1.68231,0,0
1561337700,1.68231,1.68231,1.68171,1.68184,0,0
1561338000,1.68184,1.68233,1.68182,1.68225,0,0
1561338300,1.68225,1.68228,1.68198,1.68206,0,0
1561338600,1.68206,1.6824,1.68204,1.68213,0,0
1561338900,1.68213,1.68235,1.68212,1.68232,0,0
1561339200,1.68232,1.68241,1.68228,1.68237,0,0
1561339500,1.68237,1.68267,1.68236,1.68255,0,0
1561339800,1.68255,1.68261,1.68242,1.68242,0,0
1561340100,1.68242,1.68245,1.68222,1.68229,0,0
1561340400,1.68229,1.68229,1.68197,1.68198,0,0
1561340700,1.68198,1.68204,1.68174,1.68174,0,0
1561341000,1.68174,1.68176,1.68154,1.68174,0,0
1561341300,1.68174,1.68174,1.6816,1.68168,0,0
1561341600,1.68168,1.68177,1.68149,1.68151,0,0
1561341900,1.68151,1.68161,1.68139,1.6816,0,0
1561342200,1.6816,1.68173,1.68159,1.68172,0,0
1561342500,1.68172,1.68182,1.68166,1.68173,0,0
1561342800,1.68173,1.68173,1.68158,1.68167,0,0
1561343100,1.68167,1.68167,1.68139,1.68149,0,0
1561343400,1.68149,1.68164,1.68149,1.68154,0,0
1561343700,1.68154,1.68167,1.6814,1.68148,0,0
1561344000,1.68148,1.68168,1.6814,1.68168,0,0
1561344300,1.68168,1.68201,1.68168,1.68198,0,0
1561344600,1.68198,1.68242,1.68187,1.68234,0,0
1561344900,1.68234,1.68251,1.6822,1.68225,0,0
1561345200,1.68225,1.68233,1.68211,1.68224,0,0
1561345500,1.68224,1.68242,1.68217,1.68219,0,0
1561345800,1.68219,1.6823,1.68218,1.68228,0,0
1561346100,1.68228,1.68242,1.68228,1.68239,0,0
1561346400,1.68239,1.68243,1.68207,1.68211,0,0
1561346700,1.68211,1.68211,1.68195,1.68195,0,0
1561347000,1.68195,1.682,1.68182,1.68186,0,0
1561347300,1.68186,1.68186,1.68149,1.68158,0,0
1561347600,1.68158,1.68187,1.68158,1.68179,0,0
1561347900,1.68179,1.68205,1.68172,1.68205,0,0
1561348200,1.68205,1.68216,1.68199,1.68207,0,0
1561348500,1.68207,1.68208,1.68187,1.68194,0,0
1561348800,1.68194,1.68195,1.68181,1.68182,0,0
1561349100,1.68182,1.68185,1.68179,1.68183,0,0
1561349400,1.68183,1.6819,1.68177,1.68179,0,0
1561349700,1.68179,1.68182,1.68173,1.68182,0,0
1561350000,1.68182,1.68194,1.6818,1.68185,0,0
1561350300,1.68185,1.6819,1.68182,1.68183,0,0
1561350600,1.68183,1.68197,1.68182,1.68191,0,0
1561350900,1.68191,1.68197,1.68185,1.68192,0,0
1561351200,1.68192,1.68206,1.6819,1.68195,0,0
1561351500,1.68195,1.68205,1.68195,1.68204,0,0
1561351800,1.68204,1.68208,1.68196,1.68198,0,0
1561352100,1.68198,1.68199,1.68192,1.68193,0,0
1561352400,1.68193,1.68203,1.68181,1.68181,0,0
1561352700,1.68181,1.68183,1.6817,1.68173,0,0
1561353000,1.68173,1.68192,1.68172,1.68189,0,0
1561353300,1.68189,1.68192,1.68173,1.68178,0,0
1561353600,1.68178,1.68181,1.68167,1.68181,0,0
1561353900,1.68181,1.68181,1.68166,1.68166,0,0
1561354200,1.68166,1.68168,1.68128,1.68137,0,0
1561354500,1.68137,1.68143,1.68126,1.68138,0,0
1561354800,1.68138,1.68148,1.68131,1.68141,0,0
1561355100,1.68141,1.68144,1.68119,1.68123,0,0
1561355400,1.68123,1.68126,1.68106,1.68114,0,0
1561355700,1.68114,1.68166,1.68101,1.68143,0,0
1561356000,1.68143,1.68186,1.68135,1.68177,0,0
1561356300,1.68177,1.68216,1.68168,1.68211,0,0
1561356600,1.68211,1.68303,1.68187,1.68268,0,0
1561356900,1.68268,1.68282,1.6822,1.68258,0,0
1561357200,1.68258,1.68281,1.68253,1.68258,0,0
1561357500,1.68258,1.68287,1.68257,1.68283,0,0
1561357800,1.68283,1.68295,1.68259,1.68295,0,0
1561358100,1.68295,1.68298,1.68282,1.68295,0,0
1561358400,1.68295,1.68297,1.6825,1.68251,0,0
1561358700,1.68251,1.68259,1.68232,1.68234,0,0
1561359000,1.68234,1.6824,1.68189,1.68205,0,0
1561359300,1.68205,1.68217,1.68124,1.68144,0,0
1561359600,1.68144,1.68145,1.68054,1.68071,0,0
1561359900,1.68071,1.68098,1.68022,1.68023,0,0
1561360200,1.68023,1.68058,1.68016,1.68023,0,0
1561360500,1.68023,1.68045,1.67978,1.67988,0,0
1561360800,1.67988,1.68021,1.67987,1.67995,0,0
1561361100,1.67995,1.68004,1.67932,1.67936,0,0
1561361400,1.67936,1.67942,1.67831,1.67831,0,0
1561361700,1.67831,1.67921,1.67821,1.67911,0,0
1561362000,1.67911,1.67938,1.67892,1.6793,0,0
1561362300,1.6793,1.67946,1.67899,1.67933,0,0
1561362600,1.67933,1.67939,1.67912,1.67934,0,0
1561362900,1.67934,1.67963,1.67904,1.67958,0,0
1561363200,1.67958,1.6798,1.67909,1.6797,0,0
1561363500,1.6797,1.6797,1.67937,1.6796,0,0
1561363800,1.6796,1.67967,1.67909,1.6793,0,0
1561364100,1.6793,1.67944,1.67912,1.67936,0,0
1561364400,1.67936,1.67982,1.67913,1.6798,0,0
1561364700,1.6798,1.68015,1.67944,1.67977,0,0
1561365000,1.67977,1.67996,1.67938,1.67941,0,0
1561365300,1.67941,1.67961,1.67917,1.6794,0,0
1561365600,1.6794,1.67946,1.67896,1.67915,0,0
1561365900,1.67915,1.67921,1.67849,1.67907,0,0
1561366200,1.67907,1.67912,1.67848,1.67868,0,0
1561366500,1.67868,1.67881,1.67811,1.6787,0,0
1561366800,1.6787,1.67945,1.67859,1.6793,0,0
1561367100,1.6793,1.67966,1.67906,1.67906,0,0
1561367400,1.67906,1.67936,1.6788,1.67932,0,0
1561367700,1.67932,1.6797,1.67892,1.67959,0,0
1561368000,1.67959,1.67995,1.6794,1.67972,0,0
1561368300,1.67972,1.68023,1.67934,1.68016,0,0
1561368600,1.68016,1.68055,1.68005,1.68012,0,0
1561368900,1.68012,1.68037,1.67999,1.68036,1,0
1561369200,1.68036,1.68077,1.68024,1.68075,0,0
