time,open,high,low,close,"Pattern Alert",Volume
1567535400,1.61189,1.61206,1.61145,1.61162,0,0
1567535700,1.61162,1.61162,1.61108,1.61116,0,0
1567536000,1.61116,1.612,1.61068,1.61075,0,0
1567536300,1.61075,1.61085,1.61034,1.61047,0,0
1567536600,1.61047,1.61084,1.6101,1.61062,0,0
1567536900,1.61062,1.61067,1.60977,1.61,0,0
1567537200,1.61,1.61067,1.61,1.61005,0,0
1567537500,1.61005,1.6104,1.60992,1.61034,0,0
1567537800,1.61034,1.61055,1.6103,1.61044,0,0
1567538100,1.61044,1.6107,1.61023,1.61058,0,0
1567538400,1.61058,1.61093,1.61057,1.61082,0,0
1567538700,1.61082,1.61135,1.61082,1.61113,0,0
1567539000,1.61113,1.61121,1.61106,1.61115,0,0
1567539300,1.61115,1.61133,1.61096,1.61104,0,0
1567539600,1.61104,1.61168,1.61102,1.61162,0,0
1567539900,1.61162,1.61165,1.61136,1.61136,0,0
1567540200,1.61136,1.61137,1.61094,1.61103,0,0
1567540500,1.61103,1.6117,1.61094,1.61135,0,0
1567540800,1.61135,1.61175,1.61111,1.61135,0,0
1567541100,1.61135,1.6114,1.61061,1.61064,0,0
1567541400,1.61064,1.61095,1.61064,1.6109,0,0
1567541700,1.6109,1.61104,1.61087,1.61096,0,0
1567542000,1.61096,1.61156,1.61095,1.61116,0,0
1567542300,1.61116,1.61142,1.61086,1.61094,0,0
1567542600,1.61094,1.61128,1.61094,1.61117,0,0
1567542900,1.61117,1.61149,1.61113,1.61144,0,0
1567543200,1.61144,1.61178,1.61132,1.61177,0,0
1567543500,1.61177,1.61226,1.61171,1.61225,0,0
1567543800,1.61225,1.61226,1.61159,1.6117,0,0
1567544100,1.6117,1.61224,1.61103,1.61103,0,0
1567544400,1.61103,1.61172,1.61055,1.61172,0,0
1567544700,1.61172,1.61203,1.61094,1.61094,0,0
1567545000,1.61094,1.61272,1.61084,1.6119,0,0
1567545300,1.6119,1.61307,1.61159,1.6129,0,0
1567545600,1.6129,1.6129,1.61163,1.61167,0,0
1567545900,1.61167,1.61199,1.61148,1.61158,0,0
1567546200,1.61158,1.61163,1.61112,1.61145,0,0
1567546500,1.61145,1.61148,1.6112,1.61136,0,0
1567546800,1.61136,1.61139,1.61114,1.6113,0,0
1567547100,1.6113,1.61157,1.61128,1.61139,0,0
1567547400,1.61139,1.61164,1.61138,1.61153,0,0
1567547700,1.61153,1.61172,1.61145,1.61157,0,0
1567548000,1.61157,1.61255,1.61146,1.61229,0,0
1567548300,1.61229,1.61232,1.61198,1.61205,0,0
1567548600,1.61205,1.61223,1.61193,1.61216,0,0
1567548900,1.61216,1.61226,1.61204,1.6122,0,0
1567549200,1.6122,1.6124,1.61216,1.61238,0,0
1567549500,1.61238,1.61253,1.61235,1.6124,0,0
1567549800,1.6124,1.6127,1.61231,1.6127,0,0
1567550100,1.6127,1.61298,1.61263,1.6128,0,0
1567550400,1.6128,1.6129,1.61274,1.61274,0,0
1567550700,1.61274,1.61287,1.61247,1.6125,0,0
1567551000,1.6125,1.61287,1.61243,1.6126,0,0
1567551300,1.6126,1.61276,1.61245,1.61275,0,0
1567551600,1.61275,1.61279,1.61236,1.6124,0,0
1567551900,1.6124,1.61255,1.61237,1.61254,0,0
1567552200,1.61254,1.61266,1.61249,1.6126,0,0
1567552500,1.6126,1.61291,1.6126,1.61283,0,0
1567552800,1.61283,1.61295,1.61262,1.61262,0,0
1567553100,1.61262,1.61291,1.61262,1.61278,0,0
1567553400,1.61278,1.61283,1.61267,1.61269,0,0
1567553700,1.61269,1.61299,1.61269,1.61297,0,0
1567554000,1.61297,1.61297,1.61245,1.61248,0,0
1567554300,1.61248,1.61265,1.61239,1.61263,0,0
1567554600,1.61263,1.61268,1.61249,1.61264,0,0
1567554900,1.61264,1.61289,1.61261,1.6127,0,0
1567555200,1.6127,1.61273,1.61196,1.61217,0,0
1567555500,1.61217,1.61231,1.61212,1.61216,0,0
1567555800,1.61216,1.61228,1.61201,1.61218,0,0
1567556100,1.61218,1.61218,1.61156,1.61165,0,0
1567556400,1.61165,1.61169,1.61109,1.61115,0,0
1567556700,1.61115,1.6112,1.61092,1.61092,0,0
1567557000,1.61092,1.61166,1.6107,1.61166,0,0
1567557300,1.61166,1.61174,1.61148,1.61166,0,0
1567557600,1.61166,1.61183,1.61153,1.61158,0,0
1567557900,1.61158,1.61213,1.61158,1.61176,0,0
1567558200,1.61176,1.61251,1.61166,1.61245,0,0
1567558500,1.61245,1.61255,1.61213,1.61223,0,0
1567558800,1.61223,1.61259,1.61171,1.61171,0,0
1567559100,1.61171,1.6119,1.61154,1.6116,0,0
1567559400,1.6116,1.61192,1.61129,1.61188,0,0
1567559700,1.61188,1.61237,1.61188,1.61205,0,0
1567560000,1.61205,1.61228,1.6117,1.61182,0,0
1567560300,1.61182,1.61183,1.61155,1.61155,0,0
1567560600,1.61155,1.61242,1.61151,1.61239,0,0
1567560900,1.61239,1.61256,1.61227,1.61232,0,0
1567561200,1.61232,1.6125,1.61224,1.61244,0,0
1567561500,1.61244,1.6125,1.61227,1.61242,0,0
1567561800,1.61242,1.61263,1.61235,1.61235,0,0
1567562100,1.61235,1.6124,1.61211,1.61226,0,0
1567562400,1.61226,1.61246,1.61223,1.61223,0,0
1567562700,1.61223,1.61227,1.61213,1.61217,0,0
1567563000,1.61217,1.61255,1.61202,1.61243,0,0
1567563300,1.61243,1.61247,1.61215,1.61215,0,0
1567563600,1.61215,1.61239,1.61214,1.61239,0,0
1567563900,1.61239,1.6124,1.61207,1.61215,0,0
1567564200,1.61215,1.61243,1.61211,1.61243,0,0
1567564500,1.61243,1.61263,1.61238,1.61259,0,0
1567564800,1.61259,1.61272,1.61243,1.61272,0,0
1567565100,1.61272,1.61323,1.61266,1.61321,0,0
1567565400,1.61321,1.61382,1.61306,1.61382,0,0
1567565700,1.61382,1.61393,1.61355,1.61389,0,0
1567566000,1.61389,1.61393,1.6136,1.61363,0,0
1567566300,1.61363,1.61378,1.61355,1.61372,0,0
1567566600,1.61372,1.61386,1.61363,1.61371,0,0
1567566900,1.61371,1.61378,1.61346,1.61371,0,0
1567567200,1.61371,1.61378,1.61344,1.61373,0,0
1567567500,1.61373,1.61377,1.61359,1.61376,0,0
1567567800,1.61376,1.61383,1.61368,1.61377,0,0
1567568100,1.61377,1.61383,1.61365,1.61375,0,0
1567568400,1.61375,1.61383,1.61356,1.61356,0,0
1567568700,1.61356,1.61358,1.61336,1.6135,0,0
1567569000,1.6135,1.61363,1.61342,1.61352,0,0
1567569300,1.61352,1.61355,1.61318,1.61332,0,0
1567569600,1.61332,1.61352,1.61326,1.61332,0,0
1567569900,1.61332,1.61347,1.613,1.61319,0,0
1567570200,1.61319,1.61324,1.61293,1.61306,0,0
1567570500,1.61306,1.61317,1.61279,1.61284,0,0
1567570800,1.61284,1.61285,1.61266,1.6128,0,0
1567571100,1.6128,1.61292,1.61271,1.61281,0,0
1567571400,1.61281,1.61294,1.6125,1.61261,0,0
1567571700,1.61261,1.61265,1.61232,1.61233,0,0
1567572000,1.61233,1.61246,1.61185,1.61212,0,0
1567572300,1.61212,1.61246,1.6121,1.61239,0,0
1567572600,1.61239,1.61253,1.61236,1.61246,0,0
1567572900,1.61246,1.61264,1.61246,1.61254,0,0
1567573200,1.61254,1.61255,1.61238,1.61254,0,0
1567573500,1.61254,1.61272,1.6125,1.61269,0,0
1567573800,1.61269,1.61269,1.61263,1.61266,0,0
1567574100,1.61266,1.61281,1.61262,1.61281,0,0
1567574400,1.61281,1.61296,1.6127,1.61286,0,0
1567574700,1.61286,1.61347,1.61282,1.61347,0,0
1567575000,1.61347,1.61367,1.61341,1.61351,0,0
1567575300,1.61351,1.61351,1.61299,1.6131,0,0
1567575600,1.6131,1.61316,1.61294,1.61311,0,0
1567575900,1.61311,1.61356,1.61306,1.61338,0,0
1567576200,1.61338,1.6136,1.613,1.61317,0,0
1567576500,1.61317,1.61333,1.61273,1.61306,0,0
1567576800,1.61306,1.61312,1.61223,1.6125,0,0
1567577100,1.6125,1.61279,1.61249,1.61256,0,0
1567577400,1.61256,1.61492,1.61252,1.61416,0,0
1567577700,1.61416,1.61418,1.61335,1.61351,0,0
1567578000,1.61351,1.61399,1.61347,1.61372,0,0
1567578300,1.61372,1.61393,1.61313,1.61329,0,0
1567578600,1.61329,1.6146,1.61325,1.6146,0,0
1567578900,1.6146,1.61519,1.61446,1.61516,0,0
1567579200,1.61516,1.61593,1.61496,1.61583,0,0
1567579500,1.61583,1.61583,1.61477,1.61483,0,0
1567579800,1.61483,1.61506,1.61464,1.61476,0,0
1567580100,1.61476,1.61664,1.61476,1.61663,0,0
1567580400,1.61663,1.61835,1.61645,1.6174,0,0
1567580700,1.6174,1.61817,1.61727,1.61793,0,0
1567581000,1.61793,1.61793,1.61687,1.61715,0,0
1567581300,1.61715,1.61717,1.61659,1.61692,0,0
1567581600,1.61692,1.61793,1.6168,1.61787,0,0
