time,open,high,low,close,"Pattern Alert",Volume
1554066000,1.74029,1.74029,1.73985,1.74002,0,0
1554066300,1.74002,1.74038,1.73991,1.74006,0,0
1554066600,1.74006,1.74048,1.73989,1.74007,0,0
1554066900,1.74007,1.7403,1.73756,1.73829,0,0
1554067200,1.73829,1.73951,1.73824,1.73944,0,0
1554067500,1.73944,1.73958,1.73937,1.73937,0,0
1554067800,1.73937,1.73944,1.7387,1.73918,0,0
1554068100,1.73918,1.73931,1.73902,1.7391,0,0
1554068400,1.7391,1.73949,1.739,1.73939,0,0
1554068700,1.73939,1.73984,1.73938,1.73968,0,0
1554069000,1.73968,1.73972,1.73952,1.73959,0,0
1554069300,1.73959,1.73986,1.73943,1.73967,0,0
1554069600,1.73967,1.73992,1.73921,1.73952,0,0
1554069900,1.73952,1.73952,1.73903,1.73903,0,0
1554070200,1.73903,1.73968,1.73903,1.73903,0,0
1554070500,1.73903,1.73925,1.73893,1.73919,0,0
1554070800,1.73919,1.73926,1.7383,1.73854,0,0
1554071100,1.73854,1.73854,1.73721,1.73723,0,0
1554071400,1.73723,1.73744,1.73688,1.73702,0,0
1554071700,1.73702,1.7371,1.73694,1.73706,0,0
1554072000,1.73706,1.73733,1.73684,1.73722,0,0
1554072300,1.73722,1.73786,1.73714,1.73786,0,0
1554072600,1.73786,1.73818,1.7377,1.73775,0,0
1554072900,1.73775,1.73813,1.73761,1.73813,0,0
1554073200,1.73813,1.73836,1.73787,1.73799,0,0
1554073500,1.73799,1.73835,1.73774,1.73807,0,0
1554073800,1.73807,1.73816,1.73789,1.73794,0,0
1554074100,1.73794,1.73794,1.73761,1.73768,0,0
1554074400,1.73768,1.73791,1.73768,1.73777,0,0
1554074700,1.73777,1.73841,1.73767,1.73841,0,0
1554075000,1.73841,1.7386,1.73841,1.73851,0,0
1554075300,1.73851,1.73896,1.73851,1.7388,0,0
1554075600,1.7388,1.7388,1.738,1.7383,0,0
1554075900,1.7383,1.73832,1.73812,1.7383,0,0
1554076200,1.7383,1.73833,1.73799,1.73799,0,0
1554076500,1.73799,1.73822,1.73784,1.73816,0,0
1554076800,1.73816,1.73831,1.73695,1.737,0,0
1554077100,1.737,1.73725,1.73684,1.737,0,0
1554077400,1.737,1.73744,1.73695,1.73742,0,0
1554077700,1.73742,1.73785,1.73741,1.73755,0,0
1554078000,1.73755,1.73788,1.73752,1.73764,0,0
1554078300,1.73764,1.73769,1.73746,1.7376,0,0
1554078600,1.7376,1.73786,1.73755,1.7376,0,0
1554078900,1.7376,1.73761,1.73716,1.73723,0,0
1554079200,1.73723,1.73769,1.73702,1.7376,0,0
1554079500,1.7376,1.7383,1.73745,1.7383,0,0
1554079800,1.7383,1.7383,1.73757,1.73757,0,0
1554080100,1.73757,1.73859,1.73753,1.73851,0,0
1554080400,1.73851,1.73942,1.7381,1.73925,0,0
1554080700,1.73925,1.73926,1.73846,1.73865,0,0
1554081000,1.73865,1.73892,1.73865,1.73885,0,0
