time,open,high,low,close,"Pattern Alert",Volume
1572287400,1.67868,1.67891,1.6784,1.67866,0,0
1572287700,1.67866,1.67897,1.67835,1.67858,0,0
1572288000,1.67858,1.67885,1.67855,1.67856,0,0
1572288300,1.67856,1.67856,1.67802,1.67813,0,0
1572288600,1.67813,1.6786,1.67806,1.67844,0,0
1572288900,1.67844,1.67866,1.67812,1.67812,0,0
1572289200,1.67812,1.67921,1.67797,1.67895,0,0
1572289500,1.67895,1.6794,1.67888,1.6794,0,0
1572289800,1.6794,1.67991,1.67938,1.67973,0,0
1572290100,1.67973,1.67973,1.67882,1.67882,0,0
1572290400,1.67882,1.67923,1.67878,1.67912,0,0
1572290700,1.67912,1.6794,1.67868,1.67887,0,0
1572291000,1.67887,1.67896,1.67861,1.67879,0,0
1572291300,1.67879,1.67881,1.67832,1.67846,0,0
1572291600,1.67846,1.67895,1.67846,1.67867,0,0
1572291900,1.67867,1.67867,1.67835,1.67836,0,0
1572292200,1.67836,1.67893,1.67834,1.67887,0,0
1572292500,1.67887,1.67923,1.67865,1.67913,0,0
1572292800,1.67913,1.67913,1.6783,1.67839,0,0
1572293100,1.67839,1.67848,1.6781,1.67836,0,0
1572293400,1.67836,1.67858,1.6783,1.6784,0,0
1572293700,1.6784,1.67844,1.67832,1.6784,0,0
1572294000,1.6784,1.67909,1.6784,1.67906,0,0
1572294300,1.67906,1.67908,1.67868,1.6787,0,0
1572294600,1.6787,1.67901,1.6787,1.67886,0,0
1572294900,1.67886,1.67887,1.6785,1.67852,0,0
1572295200,1.67852,1.6788,1.67852,1.67875,0,0
1572295500,1.67875,1.67886,1.67847,1.67852,0,0
1572295800,1.67852,1.67885,1.67852,1.67861,0,0
1572296100,1.67861,1.67864,1.67798,1.67806,0,0
1572296400,1.67806,1.67821,1.67747,1.67768,0,0
1572296700,1.67768,1.67817,1.67744,1.67817,0,0
1572297000,1.67817,1.67848,1.67793,1.67827,0,0
1572297300,1.67827,1.67834,1.67821,1.67833,0,0
1572297600,1.67833,1.67838,1.6783,1.6783,0,0
1572297900,1.6783,1.67838,1.67828,1.67836,0,0
1572298200,1.67836,1.6784,1.67828,1.67831,0,0
1572298500,1.67831,1.67859,1.67831,1.67852,0,0
1572298800,1.67852,1.67856,1.67841,1.6785,0,0
1572299100,1.6785,1.67858,1.67849,1.67857,0,0
1572299400,1.67857,1.67861,1.67854,1.67855,0,0
1572299700,1.67855,1.6786,1.6785,1.67851,0,0
1572300000,1.67851,1.67883,1.67838,1.67866,0,0
1572300300,1.67866,1.67879,1.67866,1.6787,0,0
1572300600,1.6787,1.67871,1.67853,1.67855,0,0
1572300900,1.67855,1.67855,1.67845,1.67849,0,0
1572301200,1.67849,1.67864,1.67842,1.67844,0,0
1572301500,1.67844,1.67845,1.67839,1.67839,0,0
1572301800,1.67839,1.67853,1.67839,1.67849,0,0
1572302100,1.67849,1.67849,1.67831,1.67836,0,0
1572302400,1.67836,1.67849,1.67834,1.6784,0,0
1572302700,1.6784,1.67853,1.67828,1.6784,0,0
1572303000,1.6784,1.67853,1.6784,1.67844,0,0
1572303300,1.67844,1.67847,1.67835,1.67842,0,0
1572303600,1.67842,1.67859,1.67842,1.67858,0,0
1572303900,1.67858,1.67861,1.67835,1.67837,0,0
1572304200,1.67837,1.67845,1.67826,1.67829,0,0
1572304500,1.67829,1.67834,1.67819,1.67833,0,0
1572304800,1.67833,1.67841,1.67828,1.67841,0,0
1572305100,1.67841,1.67847,1.67836,1.67842,0,0
1572305400,1.67842,1.67846,1.67835,1.67844,0,0
1572305700,1.67844,1.67848,1.67835,1.67845,0,0
1572306000,1.67845,1.67847,1.6783,1.67838,0,0
1572306300,1.67838,1.67844,1.67828,1.67828,0,0
1572306600,1.67828,1.67834,1.67826,1.67828,0,0
1572306900,1.67828,1.67841,1.67827,1.67838,0,0
1572307200,1.67838,1.67838,1.67821,1.67828,0,0
1572307500,1.67828,1.6783,1.67819,1.67824,0,0
1572307800,1.67824,1.67839,1.67814,1.67838,0,0
1572308100,1.67838,1.67858,1.67838,1.67849,0,0
1572308400,1.67849,1.67864,1.67836,1.67858,0,0
1572308700,1.67858,1.67881,1.67858,1.67877,0,0
1572309000,1.67877,1.67884,1.67867,1.6787,0,0
1572309300,1.6787,1.6787,1.67859,1.6786,0,0
1572309600,1.6786,1.67867,1.67857,1.67864,0,0
1572309900,1.67864,1.67872,1.67856,1.67862,0,0
1572310200,1.67862,1.67864,1.67663,1.67698,0,0
1572310500,1.67698,1.67765,1.67698,1.67733,0,0
1572310800,1.67733,1.67733,1.67664,1.67668,0,0
1572311100,1.67668,1.6768,1.67626,1.67672,0,0
1572311400,1.67672,1.67701,1.67655,1.67661,0,0
1572311700,1.67661,1.67694,1.67659,1.67681,0,0
1572312000,1.67681,1.67681,1.6762,1.67626,0,0
1572312300,1.67626,1.67628,1.67585,1.67607,0,0
1572312600,1.67607,1.6766,1.67607,1.67654,0,0
1572312900,1.67654,1.67678,1.67654,1.67672,0,0
1572313200,1.67672,1.67674,1.67637,1.6765,0,0
1572313500,1.6765,1.67682,1.67638,1.67682,0,0
1572313800,1.67682,1.67693,1.67671,1.67684,0,0
1572314100,1.67684,1.67694,1.67675,1.67676,0,0
1572314400,1.67676,1.67685,1.67655,1.67677,0,0
1572314700,1.67677,1.6771,1.67675,1.67683,0,0
1572315000,1.67683,1.67706,1.67683,1.677,0,0
1572315300,1.677,1.67712,1.67696,1.67711,0,0
1572315600,1.67711,1.67723,1.67705,1.6772,0,0
1572315900,1.6772,1.6772,1.67693,1.67718,0,0
1572316200,1.67718,1.6773,1.67699,1.67716,0,0
1572316500,1.67716,1.67738,1.67708,1.67713,0,0
1572316800,1.67713,1.67729,1.67707,1.6772,0,0
1572317100,1.6772,1.67726,1.67714,1.67725,0,0
1572317400,1.67725,1.67727,1.67708,1.67716,0,0
1572317700,1.67716,1.67723,1.6769,1.6769,0,0
1572318000,1.6769,1.67695,1.6767,1.67688,0,0
1572318300,1.67688,1.67695,1.6766,1.67683,0,0
1572318600,1.67683,1.67717,1.67666,1.67704,0,0
1572318900,1.67704,1.67705,1.67689,1.67698,0,0
1572319200,1.67698,1.67726,1.67694,1.67723,0,0
1572319500,1.67723,1.67728,1.67706,1.67712,0,0
1572319800,1.67712,1.67726,1.67692,1.67693,0,0
1572320100,1.67693,1.67705,1.6769,1.67698,0,0
1572320400,1.67698,1.67732,1.67687,1.67723,0,0
1572320700,1.67723,1.67729,1.67686,1.67706,0,0
1572321000,1.67706,1.67746,1.67706,1.67733,0,0
1572321300,1.67733,1.67752,1.67733,1.6775,0,0
1572321600,1.6775,1.67764,1.67732,1.67739,0,0
1572321900,1.67739,1.67743,1.6773,1.67731,0,0
1572322200,1.67731,1.67739,1.6771,1.67716,0,0
1572322500,1.67716,1.67725,1.67706,1.67708,0,0
1572322800,1.67708,1.67746,1.67703,1.67739,0,0
1572323100,1.67739,1.67744,1.67715,1.67729,0,0
1572323400,1.67729,1.67773,1.67729,1.67763,0,0
1572323700,1.67763,1.67782,1.67758,1.67778,0,0
1572324000,1.67778,1.67797,1.67777,1.67789,0,0
1572324300,1.67789,1.67797,1.67785,1.67794,0,0
1572324600,1.67794,1.67797,1.67776,1.67776,0,0
1572324900,1.67776,1.67776,1.67746,1.67754,0,0
1572325200,1.67754,1.67759,1.6774,1.67759,0,0
1572325500,1.67759,1.67777,1.67757,1.67765,0,0
1572325800,1.67765,1.67786,1.67758,1.67785,0,0
1572326100,1.67785,1.6779,1.67779,1.67783,0,0
1572326400,1.67783,1.67798,1.67778,1.67784,0,0
1572326700,1.67784,1.67788,1.67774,1.67779,0,0
1572327000,1.67779,1.67781,1.67773,1.67778,0,0
1572327300,1.67778,1.67785,1.67774,1.67776,0,0
1572327600,1.67776,1.67777,1.67761,1.67763,0,0
1572327900,1.67763,1.6779,1.67762,1.67785,0,0
1572328200,1.67785,1.67814,1.67784,1.67813,0,0
1572328500,1.67813,1.67816,1.67781,1.67781,0,0
1572328800,1.67781,1.67832,1.67772,1.67812,0,0
1572329100,1.67812,1.67839,1.67809,1.67826,0,0
1572329400,1.67826,1.67833,1.67807,1.67817,0,0
1572329700,1.67817,1.67822,1.67768,1.67782,0,0
1572330000,1.67782,1.67803,1.67776,1.67783,0,0
1572330300,1.67783,1.67801,1.67769,1.67801,0,0
1572330600,1.67801,1.67826,1.67796,1.67796,0,0
1572330900,1.67796,1.67827,1.67791,1.67826,0,0
1572331200,1.67826,1.67828,1.67808,1.67826,0,0
1572331500,1.67826,1.67832,1.67817,1.6783,0,0
1572331800,1.6783,1.67833,1.67812,1.67814,0,0
1572332100,1.67814,1.67862,1.67814,1.67862,0,0
1572332400,1.67862,1.67895,1.67831,1.67831,0,0
1572332700,1.67831,1.67858,1.67823,1.67848,0,0
1572333000,1.67848,1.67857,1.67834,1.67836,0,0
1572333300,1.67836,1.67856,1.67812,1.67819,0,0
1572333600,1.67819,1.67823,1.67789,1.67796,0,0
1572333900,1.67796,1.67828,1.67795,1.67817,0,0
1572334200,1.67817,1.67825,1.67763,1.67773,0,0
1572334500,1.67773,1.67793,1.6773,1.67784,0,0
1572334800,1.67784,1.67785,1.6774,1.67743,0,0
1572335100,1.67743,1.67743,1.67692,1.67701,0,0
1572335400,1.67701,1.67703,1.67583,1.67663,0,0
1572335700,1.67663,1.6776,1.67643,1.67702,0,0
1572336000,1.67702,1.67727,1.6764,1.67727,0,0
1572336300,1.67727,1.67806,1.67717,1.67796,0,0
1572336600,1.67796,1.67806,1.67755,1.67761,0,0
1572336900,1.67761,1.67775,1.67713,1.67765,0,0
1572337200,1.67765,1.67823,1.67755,1.67796,0,0
1572337500,1.67796,1.67809,1.6775,1.67762,0,0
1572337800,1.67762,1.67765,1.67731,1.67738,0,0
1572338100,1.67738,1.67747,1.67698,1.67743,0,0
1572338400,1.67743,1.67777,1.67667,1.67667,0,0
1572338700,1.67667,1.67693,1.67555,1.67565,0,0
1572339000,1.67565,1.67594,1.67495,1.67558,0,0
1572339300,1.67558,1.67558,1.67471,1.67501,0,0
1572339600,1.67501,1.67532,1.67471,1.67504,0,0
