time,open,high,low,close,"Pattern Alert",Volume
1553538600,1.7687,1.76872,1.76735,1.7674,0,0
1553538900,1.7674,1.76808,1.76739,1.76808,0,0
1553539200,1.76808,1.76813,1.76726,1.76746,0,0
1553539500,1.76746,1.76772,1.76733,1.76763,0,0
1553539800,1.76763,1.76806,1.76739,1.76742,0,0
1553540100,1.76742,1.7678,1.76704,1.7675,0,0
1553540400,1.7675,1.7689,1.7675,1.76881,0,0
1553540700,1.76881,1.76882,1.7679,1.768,0,0
1553541000,1.768,1.7684,1.76787,1.76821,0,0
1553541300,1.76821,1.76884,1.76765,1.76863,0,0
1553541600,1.76863,1.76993,1.76858,1.76901,0,0
1553541900,1.76901,1.76945,1.76861,1.76945,0,0
1553542200,1.76945,1.76946,1.76898,1.76924,0,0
1553542500,1.76924,1.76936,1.76906,1.76906,0,0
1553542800,1.76906,1.76947,1.76857,1.76865,0,0
1553543100,1.76865,1.76925,1.76836,1.76918,0,0
1553543400,1.76918,1.76927,1.7683,1.76895,0,0
1553543700,1.76895,1.76972,1.76817,1.76834,0,0
1553544000,1.76834,1.76857,1.76813,1.76857,0,0
1553544300,1.76857,1.76913,1.76855,1.7689,0,0
1553544600,1.7689,1.76917,1.7689,1.76917,0,0
1553544900,1.76917,1.76941,1.76879,1.76934,0,0
1553545200,1.76934,1.76954,1.76895,1.769,0,0
1553545500,1.769,1.76901,1.76825,1.76825,0,0
1553545800,1.76825,1.76859,1.76797,1.768,0,0
1553546100,1.768,1.7681,1.76789,1.76805,0,0
1553546400,1.76805,1.76905,1.76805,1.76876,0,0
1553546700,1.76876,1.76877,1.7686,1.76863,0,0
1553547000,1.76863,1.76894,1.76849,1.76894,0,0
1553547300,1.76894,1.76894,1.76825,1.76825,0,0
1553547600,1.76825,1.76825,1.76709,1.76765,0,0
1553547900,1.76765,1.76844,1.76755,1.76837,0,0
1553548200,1.76837,1.76849,1.76601,1.76739,0,0
1553548500,1.76739,1.76784,1.76671,1.76778,0,0
1553548800,1.76778,1.76816,1.76778,1.76809,0,0
1553549100,1.76809,1.76867,1.76807,1.76832,0,0
1553549400,1.76832,1.76851,1.76826,1.7685,0,0
1553549700,1.7685,1.7685,1.76763,1.76813,0,0
1553550000,1.76813,1.76898,1.76813,1.76847,0,0
1553550300,1.76847,1.76852,1.76837,1.7684,0,0
1553550600,1.7684,1.76841,1.76796,1.76811,0,0
1553550900,1.76811,1.76866,1.76745,1.76816,0,0
1553551200,1.76816,1.76884,1.76768,1.76876,0,0
1553551500,1.76876,1.76927,1.76862,1.769,0,0
1553551800,1.769,1.7708,1.76849,1.77058,0,0
1553552100,1.77058,1.77175,1.77007,1.77066,0,0
1553552400,1.77066,1.77077,1.77035,1.7705,0,0
1553552700,1.7705,1.7705,1.77016,1.7702,0,0
1553553000,1.7702,1.77043,1.77017,1.77029,0,0
1553553300,1.77029,1.77058,1.77011,1.77011,0,0
1553553600,1.77011,1.77015,1.76975,1.77013,0,0
1553553900,1.77013,1.77042,1.7701,1.77027,0,0
1553554200,1.77027,1.77032,1.7699,1.76998,0,0
1553554500,1.76998,1.77016,1.76997,1.77,0,0
1553554800,1.77,1.77012,1.76977,1.76977,0,0
1553555100,1.76977,1.76986,1.76945,1.76948,0,0
1553555400,1.76948,1.76956,1.76941,1.76946,0,0
1553555700,1.76946,1.7695,1.76919,1.76945,0,0
1553556000,1.76945,1.7696,1.76945,1.76948,0,0
1553556300,1.76948,1.76953,1.76942,1.76946,0,0
1553556600,1.76946,1.76958,1.76925,1.76925,0,0
1553556900,1.76925,1.76931,1.76911,1.76925,0,0
1553557200,1.76925,1.76926,1.76891,1.76891,0,0
1553557500,1.76891,1.7693,1.76891,1.76929,0,0
1553557800,1.76929,1.76931,1.76879,1.76919,0,0
1553558100,1.76919,1.77022,1.76917,1.76959,0,0
1553558400,1.76959,1.76959,1.76837,1.76848,0,0
1553558700,1.76848,1.76858,1.76772,1.76772,0,0
1553559000,1.76772,1.76807,1.7677,1.7678,0,0
1553559300,1.7678,1.76817,1.76766,1.76766,0,0
1553559600,1.76766,1.76788,1.76762,1.76766,0,0
1553559900,1.76766,1.7678,1.7675,1.7678,0,0
1553560200,1.7678,1.76786,1.76723,1.76723,0,0
1553560500,1.76723,1.76732,1.76717,1.76721,0,0
1553560800,1.76721,1.76721,1.76688,1.76693,0,0
1553561100,1.76693,1.76754,1.76693,1.7675,0,0
1553561400,1.7675,1.76763,1.76739,1.76741,0,0
1553561700,1.76741,1.76763,1.76728,1.76763,0,0
1553562000,1.76763,1.76785,1.76757,1.76759,0,0
1553562300,1.76759,1.76765,1.76735,1.76753,0,0
1553562600,1.76753,1.76769,1.76742,1.76746,0,0
1553562900,1.76746,1.76746,1.76699,1.76708,0,0
1553563200,1.76708,1.76712,1.76684,1.76684,0,0
1553563500,1.76684,1.76688,1.76671,1.76686,0,0
1553563800,1.76686,1.76701,1.76674,1.76685,0,0
1553564100,1.76685,1.76714,1.76685,1.7669,0,0
1553564400,1.7669,1.76725,1.7667,1.7672,0,0
1553564700,1.7672,1.76748,1.76707,1.76747,0,0
1553565000,1.76747,1.76776,1.76746,1.76769,0,0
1553565300,1.76769,1.76774,1.76746,1.7675,0,0
1553565600,1.7675,1.76755,1.76735,1.76736,0,0
1553565900,1.76736,1.76747,1.76728,1.7674,0,0
1553566200,1.7674,1.7677,1.76725,1.76763,0,0
1553566500,1.76763,1.76786,1.76756,1.76784,0,0
1553566800,1.76784,1.76785,1.76749,1.76784,0,0
1553567100,1.76784,1.76804,1.76783,1.76797,0,0
1553567400,1.76797,1.76799,1.7671,1.7671,0,0
1553567700,1.7671,1.76715,1.76673,1.76681,0,0
1553568000,1.76681,1.767,1.76675,1.76682,0,0
1553568300,1.76682,1.7669,1.76659,1.76663,0,0
1553568600,1.76663,1.76704,1.76661,1.76676,0,0
1553568900,1.76676,1.76691,1.76657,1.76658,0,0
1553569200,1.76658,1.76712,1.76655,1.76703,0,0
1553569500,1.76703,1.76713,1.76688,1.76704,0,0
1553569800,1.76704,1.76711,1.76691,1.76707,0,0
1553570100,1.76707,1.76709,1.767,1.76703,0,0
1553570400,1.76703,1.76707,1.76699,1.76699,0,0
1553570700,1.76699,1.76704,1.76682,1.76699,0,0
1553571000,1.76699,1.76701,1.7669,1.76699,0,0
1553571300,1.76699,1.767,1.76685,1.76691,0,0
1553571600,1.76691,1.76693,1.76678,1.76689,0,0
1553571900,1.76689,1.76696,1.7668,1.76691,0,0
1553572200,1.76691,1.7672,1.76689,1.76715,0,0
1553572500,1.76715,1.76741,1.76715,1.76729,0,0
1553572800,1.76729,1.76739,1.76727,1.76737,0,0
1553573100,1.76737,1.76738,1.76722,1.76726,0,0
1553573400,1.76726,1.76727,1.76604,1.76644,0,0
1553573700,1.76644,1.76644,1.76605,1.76626,0,0
1553574000,1.76626,1.76635,1.76611,1.76617,0,0
1553574300,1.76617,1.76621,1.76592,1.76617,0,0
1553574600,1.76617,1.7662,1.76585,1.76602,0,0
1553574900,1.76602,1.76616,1.76577,1.76581,0,0
1553575200,1.76581,1.76584,1.76527,1.76554,0,0
1553575500,1.76554,1.76568,1.76533,1.76533,0,0
1553575800,1.76533,1.76559,1.76531,1.76556,0,0
1553576100,1.76556,1.76562,1.76524,1.76558,0,0
1553576400,1.76558,1.7659,1.76553,1.76582,0,0
1553576700,1.76582,1.76584,1.76559,1.7658,0,0
1553577000,1.7658,1.76593,1.76566,1.76568,0,0
1553577300,1.76568,1.76577,1.76557,1.76575,0,0
1553577600,1.76575,1.76607,1.76573,1.76593,0,0
1553577900,1.76593,1.76596,1.76583,1.76592,0,0
1553578200,1.76592,1.76599,1.76539,1.76599,0,0
1553578500,1.76599,1.76604,1.76572,1.76584,0,0
1553578800,1.76584,1.76604,1.76575,1.76595,0,0
1553579100,1.76595,1.76603,1.76537,1.76551,0,0
1553579400,1.76551,1.76579,1.76536,1.76572,0,0
1553579700,1.76572,1.76586,1.76561,1.76573,0,0
1553580000,1.76573,1.76573,1.76497,1.76512,0,0
1553580300,1.76512,1.76553,1.76491,1.76552,0,0
1553580600,1.76552,1.76591,1.76552,1.76589,0,0
1553580900,1.76589,1.76595,1.76557,1.76576,0,0
1553581200,1.76576,1.76589,1.76566,1.76575,0,0
1553581500,1.76575,1.76667,1.76568,1.76625,0,0
1553581800,1.76625,1.7666,1.7662,1.76644,0,0
1553582100,1.76644,1.76713,1.76643,1.76674,0,0
1553582400,1.76674,1.76739,1.76674,1.76734,0,0
1553582700,1.76734,1.76752,1.76695,1.76707,0,0
1553583000,1.76707,1.7672,1.76673,1.76694,0,0
1553583300,1.76694,1.76807,1.76681,1.76793,0,0
1553583600,1.76793,1.76902,1.76744,1.76869,0,0
1553583900,1.76869,1.77,1.76866,1.76985,0,0
1553584200,1.76985,1.7701,1.76897,1.7693,0,0
1553584500,1.7693,1.76942,1.7688,1.76888,0,0
1553584800,1.76888,1.76959,1.76883,1.76947,0,0
1553585100,1.76947,1.76976,1.76912,1.76971,0,0
1553585400,1.76971,1.77091,1.7697,1.77014,0,0
1553585700,1.77014,1.77021,1.76916,1.76983,0,0
1553586000,1.76983,1.77134,1.76982,1.7709,0,0
1553586300,1.7709,1.77097,1.76969,1.7699,0,0
1553586600,1.7699,1.77013,1.76944,1.76968,0,0
1553586900,1.76968,1.76993,1.7682,1.76871,0,0
1553587200,1.76871,1.76871,1.76693,1.76785,0,0
1553587500,1.76785,1.76829,1.76594,1.7669,0,0
1553587800,1.7669,1.76778,1.76647,1.76701,0,0
1553588100,1.76701,1.76859,1.76678,1.76815,0,0
1553588400,1.76815,1.76856,1.76704,1.76713,0,0
1553588700,1.76713,1.76736,1.76653,1.76695,0,0
1553589000,1.76695,1.76695,1.7658,1.76634,0,0
1553589300,1.76634,1.76738,1.76627,1.76738,0,0
1553589600,1.76738,1.76831,1.76738,1.76767,0,0
1553589900,1.76767,1.76785,1.76695,1.76702,0,0
1553590200,1.76702,1.76746,1.76675,1.76716,0,0
1553590500,1.76716,1.76737,1.76679,1.76737,0,0
1553590800,1.76737,1.76753,1.76679,1.76718,0,0
1553591100,1.76718,1.76724,1.76615,1.76661,0,0
1553591400,1.76661,1.76671,1.76578,1.76583,0,0
1553591700,1.76583,1.76641,1.7656,1.76641,0,0
1553592000,1.76641,1.76694,1.76559,1.76572,0,0
1553592300,1.76572,1.76632,1.76568,1.76589,0,0
